Date,High,Low,Open,Close,Volume,Adj Close
2020-11-05,102500.0,99900.0,102500.0,102000.0,29555.0,102000.0
2020-11-06,103500.0,101000.0,102000.0,101500.0,34969.0,101500.0
2020-11-09,104000.0,101500.0,101500.0,102500.0,21267.0,102500.0
2020-11-10,103000.0,99700.0,102500.0,99900.0,49292.0,99900.0
2020-11-11,101000.0,99300.0,100000.0,100000.0,28609.0,100000.0
2020-11-12,100500.0,99400.0,100000.0,99400.0,19802.0,99400.0
2020-11-13,100500.0,99300.0,99400.0,100500.0,15726.0,100500.0
2020-11-16,102000.0,98900.0,102000.0,99800.0,76342.0,99800.0
2020-11-17,100500.0,99500.0,100500.0,99900.0,21122.0,99900.0
2020-11-18,100500.0,99100.0,100000.0,99400.0,36419.0,99400.0
2020-11-19,100500.0,98900.0,99600.0,99600.0,31194.0,99600.0
2020-11-20,99900.0,99100.0,99700.0,99600.0,31651.0,99600.0
2020-11-23,101000.0,99600.0,99900.0,99900.0,89830.0,99900.0
2020-11-24,101000.0,99700.0,100500.0,99900.0,49740.0,99900.0
2020-11-25,101000.0,99200.0,100500.0,99300.0,61928.0,99300.0
2020-11-26,106500.0,100500.0,101000.0,105000.0,256179.0,105000.0
2020-11-27,105000.0,102500.0,105000.0,104500.0,73158.0,104500.0
2020-11-30,105500.0,99800.0,104500.0,101500.0,134621.0,101500.0
2020-12-01,102500.0,99800.0,102000.0,100500.0,78373.0,100500.0
2020-12-02,102000.0,100500.0,101000.0,101500.0,61812.0,101500.0
2020-12-03,102000.0,99400.0,101500.0,99800.0,86853.0,99800.0
2020-12-04,102000.0,100500.0,100500.0,101500.0,80468.0,101500.0
2020-12-07,103000.0,100000.0,103000.0,101000.0,60211.0,101000.0
2020-12-08,101000.0,100000.0,101000.0,100000.0,43702.0,100000.0
2020-12-09,101000.0,99900.0,100000.0,100500.0,62935.0,100500.0
2020-12-10,101000.0,98100.0,100500.0,98100.0,245365.0,98100.0
2020-12-11,99200.0,97300.0,98600.0,98500.0,142071.0,98500.0
2020-12-14,98500.0,97500.0,98500.0,98200.0,76047.0,98200.0
2020-12-15,98600.0,96600.0,98400.0,97000.0,104919.0,97000.0
2020-12-16,97700.0,97000.0,97300.0,97500.0,70863.0,97500.0
2020-12-17,99300.0,97700.0,98000.0,98900.0,76588.0,98900.0
2020-12-18,100500.0,98600.0,99300.0,99400.0,83510.0,99400.0
2020-12-21,101000.0,99600.0,100000.0,101000.0,87708.0,101000.0
2020-12-22,104000.0,100000.0,101000.0,100500.0,129794.0,100500.0
2020-12-23,102500.0,99100.0,102000.0,99600.0,63371.0,99600.0
2020-12-24,101000.0,99500.0,99900.0,99800.0,46084.0,99800.0
2020-12-28,100500.0,99100.0,99800.0,99400.0,59031.0,99400.0
2020-12-29,99300.0,98700.0,99000.0,99200.0,40248.0,99200.0
2020-12-30,101500.0,99000.0,99400.0,101000.0,57728.0,101000.0
2021-01-04,101500.0,99500.0,101500.0,100000.0,58154.0,100000.0
2021-01-05,101500.0,99800.0,99800.0,101500.0,81286.0,101500.0
2021-01-06,102500.0,100500.0,102500.0,100500.0,64834.0,100500.0
2021-01-07,102000.0,101000.0,101500.0,102000.0,64759.0,102000.0
2021-01-08,103500.0,100500.0,103000.0,102000.0,95891.0,102000.0
2021-01-11,102500.0,99000.0,102000.0,99500.0,112354.0,99500.0
2021-01-12,100500.0,98300.0,99500.0,99100.0,68573.0,99100.0
2021-01-13,101000.0,99200.0,99200.0,100000.0,56867.0,100000.0
2021-01-14,102000.0,100000.0,100000.0,102000.0,81180.0,102000.0
2021-01-15,103500.0,99900.0,102500.0,100000.0,93875.0,100000.0
2021-01-18,100500.0,98800.0,99900.0,98800.0,62415.0,98800.0
2021-01-19,99400.0,98200.0,98800.0,98900.0,59887.0,98900.0
