Date,High,Low,Open,Close,Volume,Adj Close
2021-01-15,433500.0,391500.0,410000.0,415500.0,643260.0,415500.0
2021-01-18,427000.0,400000.0,415500.0,402000.0,227300.0,402000.0
2021-01-19,420000.0,392000.0,405500.0,419000.0,224230.0,419000.0
2021-01-20,423000.0,411000.0,413000.0,415500.0,166723.0,415500.0
2021-01-21,418000.0,406000.0,416000.0,406500.0,162551.0,406500.0
2021-01-22,435000.0,404500.0,406000.0,425000.0,385880.0,425000.0
2021-01-25,468000.0,438500.0,439500.0,462000.0,446940.0,462000.0
2021-01-26,538000.0,448000.0,453500.0,505000.0,1619316.0,505000.0
2021-01-27,521000.0,489000.0,497500.0,489000.0,442782.0,489000.0
2021-01-28,482000.0,448000.0,475000.0,448500.0,440718.0,448500.0
2021-01-29,478000.0,419500.0,465500.0,423500.0,563336.0,423500.0
2021-02-01,438000.0,413500.0,424000.0,423000.0,274757.0,423000.0
2021-02-02,436000.0,415500.0,428500.0,430000.0,213796.0,430000.0
2021-02-03,467000.0,426500.0,434000.0,461000.0,383390.0,461000.0
2021-02-04,495000.0,459000.0,470000.0,464500.0,403532.0,464500.0
2021-02-05,472500.0,446500.0,466000.0,453000.0,167753.0,453000.0
2021-02-08,470000.0,430000.0,460500.0,437500.0,339736.0,437500.0
2021-02-09,446000.0,433000.0,438000.0,442000.0,181589.0,442000.0
2021-02-10,435500.0,418500.0,432000.0,433000.0,281277.0,433000.0
2021-02-15,453000.0,428500.0,435000.0,439500.0,189822.0,439500.0
2021-02-16,447500.0,430000.0,435500.0,438000.0,217512.0,438000.0
2021-02-17,438000.0,427000.0,438000.0,427000.0,107300.0,427000.0
2021-02-18,432500.0,405500.0,423000.0,407000.0,193872.0,407000.0
2021-02-19,411500.0,371500.0,408000.0,391500.0,354267.0,391500.0
2021-02-22,395500.0,373000.0,389000.0,374000.0,169630.0,374000.0
2021-02-23,382500.0,357500.0,370000.0,373000.0,216509.0,373000.0
2021-02-24,395000.0,363500.0,372500.0,366000.0,213050.0,366000.0
2021-02-25,388500.0,371500.0,376500.0,387000.0,148286.0,387000.0
2021-02-26,405000.0,371500.0,376500.0,378500.0,394497.0,378500.0
2021-03-02,387000.0,370500.0,385500.0,371500.0,144035.0,371500.0
2021-03-03,378000.0,360000.0,371500.0,364000.0,164730.0,364000.0
2021-03-04,367000.0,346500.0,359500.0,361000.0,251478.0,361000.0
2021-03-05,388000.0,366000.0,368000.0,374500.0,303804.0,374500.0
2021-03-08,382500.0,354500.0,376500.0,356500.0,127491.0,356500.0
2021-03-09,363000.0,326500.0,356500.0,333500.0,228183.0,333500.0
2021-03-10,345500.0,321500.0,338500.0,322000.0,165172.0,322000.0
2021-03-11,326500.0,314000.0,324500.0,322000.0,189947.0,322000.0
2021-03-12,344000.0,322000.0,325000.0,341000.0,160843.0,341000.0
2021-03-15,343000.0,332000.0,342000.0,334000.0,88806.0,334000.0
2021-03-16,344000.0,333000.0,335000.0,344000.0,112997.0,344000.0
2021-03-17,372500.0,341000.0,346500.0,371000.0,336278.0,371000.0
2021-03-18,390000.0,371000.0,380500.0,384500.0,314591.0,384500.0
2021-03-19,386500.0,374500.0,376500.0,381000.0,192482.0,381000.0
2021-03-22,386000.0,375000.0,382000.0,381500.0,102255.0,381500.0
2021-03-23,387000.0,362500.0,382000.0,369500.0,126241.0,369500.0
2021-03-24,374000.0,361000.0,364500.0,365000.0,72734.0,365000.0
2021-03-25,368000.0,352000.0,364000.0,355500.0,111424.0,355500.0
2021-03-26,362500.0,356500.0,361000.0,357000.0,52441.0,357000.0
2021-03-29,373500.0,354500.0,357500.0,365000.0,102438.0,365000.0
2021-03-30,371500.0,362000.0,365500.0,368500.0,69585.0,368500.0
2021-03-31,367500.0,360000.0,367500.0,360500.0,54157.0,360500.0
2021-04-01,362500.0,352000.0,362500.0,352500.0,64935.0,352500.0
2021-04-02,355500.0,346000.0,354500.0,347000.0,74604.0,347000.0
2021-04-05,347500.0,337000.0,347000.0,342000.0,73227.0,342000.0
2021-04-06,337500.0,323000.0,335000.0,324000.0,183218.0,324000.0
2021-04-07,332500.0,314500.0,319000.0,327500.0,103892.0,327500.0
2021-04-08,331500.0,323500.0,327500.0,327000.0,55107.0,327000.0
2021-04-09,351000.0,328500.0,329500.0,343000.0,166695.0,343000.0
