Date,High,Low,Open,Close,Volume,Adj Close
2020-10-12,93800.0,91000.0,93600.0,91900.0,1139080.0,91014.21875
2020-10-13,93800.0,91300.0,92500.0,91700.0,1015570.0,90816.1484375
2020-10-14,92800.0,90600.0,92700.0,91400.0,847948.0,90519.0390625
2020-10-15,92400.0,91100.0,91500.0,91400.0,678538.0,90519.0390625
2020-10-16,92200.0,89200.0,91600.0,89900.0,749853.0,89033.4921875
2020-10-19,90600.0,88700.0,90500.0,89100.0,487840.0,88241.203125
2020-10-20,90700.0,87600.0,87600.0,90700.0,498432.0,89825.78125
2020-10-21,91400.0,89800.0,91400.0,90400.0,502901.0,89528.671875
2020-10-22,90300.0,87500.0,90300.0,88400.0,598631.0,87547.953125
2020-10-23,89700.0,88600.0,89000.0,89600.0,453141.0,88736.3828125
2020-10-26,89800.0,88600.0,89400.0,89100.0,397433.0,88241.203125
2020-10-27,90600.0,88600.0,88800.0,89400.0,523862.0,88538.3125
2020-10-28,90200.0,88800.0,88900.0,90000.0,375683.0,89132.53125
2020-10-29,89200.0,86800.0,88900.0,87200.0,786668.0,86359.515625
2020-10-30,87400.0,83400.0,87300.0,84000.0,981485.0,83190.359375
2020-11-02,86300.0,84400.0,85300.0,85500.0,510392.0,84675.90625
2020-11-03,87100.0,85700.0,85800.0,86300.0,409909.0,85468.1953125
2020-11-04,88100.0,86000.0,88100.0,86100.0,602908.0,85270.1171875
2020-11-05,87100.0,85900.0,86600.0,86500.0,754241.0,85666.265625
2020-11-06,87200.0,86100.0,86700.0,87100.0,707090.0,86260.484375
2020-11-09,88300.0,87100.0,87900.0,87300.0,586050.0,86458.5546875
2020-11-10,87800.0,85500.0,87800.0,85900.0,898189.0,85072.046875
2020-11-11,87200.0,85800.0,86000.0,86800.0,960361.0,85963.375
2020-11-12,87200.0,85700.0,87100.0,86100.0,781666.0,85270.1171875
2020-11-13,86400.0,85200.0,85900.0,85600.0,592333.0,84774.9375
2020-11-16,87500.0,86300.0,86500.0,86500.0,807027.0,85666.265625
2020-11-17,87100.0,84800.0,86600.0,85000.0,1066813.0,84180.7265625
2020-11-18,89500.0,85100.0,85400.0,88800.0,2116015.0,87944.09375
2020-11-19,90700.0,88500.0,90300.0,89100.0,1219430.0,88241.203125
2020-11-20,90200.0,87800.0,89700.0,88700.0,588066.0,87845.0625
2020-11-23,89900.0,87700.0,89100.0,89200.0,746317.0,88340.2421875
2020-11-24,89500.0,88000.0,89400.0,88600.0,871390.0,87746.0234375
2020-11-25,89500.0,86600.0,89100.0,87500.0,1022025.0,86656.625
2020-11-26,88300.0,86300.0,87500.0,87000.0,741023.0,86161.4453125
2020-11-27,88000.0,86800.0,87000.0,87800.0,750504.0,86953.734375
2020-11-30,87900.0,85500.0,87800.0,85500.0,1428395.0,84675.90625
2020-12-01,86500.0,85500.0,86100.0,86000.0,693134.0,85171.0859375
2020-12-02,86300.0,85500.0,86300.0,85900.0,818536.0,85072.046875
2020-12-03,90300.0,86600.0,86800.0,90300.0,2391369.0,89429.640625
2020-12-04,91500.0,89100.0,90000.0,90500.0,1763876.0,89627.7109375
2020-12-07,92200.0,89000.0,92000.0,89200.0,1278901.0,88340.2421875
2020-12-08,96500.0,90900.0,91000.0,95000.0,4702429.0,94084.3359375
2020-12-09,98000.0,95000.0,96800.0,96200.0,2114941.0,95272.7734375
2020-12-10,95800.0,93800.0,95100.0,95400.0,1691356.0,94480.484375
2020-12-11,97100.0,94900.0,96100.0,95800.0,1013826.0,94876.625
2020-12-14,95700.0,94000.0,95400.0,95000.0,1013069.0,94084.3359375
2020-12-15,94900.0,93000.0,94500.0,93400.0,1094196.0,92499.7578125
2020-12-16,97500.0,94200.0,94200.0,97300.0,1785477.0,96362.171875
2020-12-17,97800.0,96000.0,97000.0,96900.0,1038351.0,95966.0234375
2020-12-18,97400.0,95700.0,97300.0,95800.0,835663.0,94876.625
2020-12-21,95900.0,93600.0,95800.0,94900.0,946927.0,93985.3046875
2020-12-22,94700.0,91800.0,94600.0,92200.0,943385.0,91311.328125
2020-12-23,119500.0,91100.0,92700.0,119500.0,16565841.0,118348.1953125
2020-12-24,128500.0,110500.0,125000.0,112000.0,11918248.0,110920.484375
2020-12-28,136500.0,113000.0,114500.0,124500.0,21982050.0,123300.0
2020-12-29,134500.0,125000.0,127500.0,131500.0,7476122.0,131500.0
2020-12-30,136000.0,128000.0,128000.0,135000.0,1533422.0,135000.0
2021-01-04,144000.0,136500.0,136500.0,142000.0,1868234.0,142000.0
2021-01-05,140000.0,137000.0,139000.0,140000.0,1602818.0,140000.0
2021-01-06,150500.0,137000.0,148500.0,137500.0,5283488.0,137500.0
2021-01-07,155000.0,137000.0,139500.0,150000.0,9782722.0,150000.0
2021-01-08,151000.0,140500.0,145000.0,147500.0,9472733.0,147500.0
2021-01-11,152000.0,138000.0,148500.0,142000.0,6584433.0,142000.0
2021-01-12,147500.0,135000.0,140500.0,138500.0,4585235.0,138500.0
2021-01-13,143500.0,137000.0,141000.0,140000.0,2589622.0,140000.0
2021-01-14,150500.0,138500.0,138500.0,147000.0,5618859.0,147000.0
2021-01-15,146000.0,139500.0,145500.0,140000.0,3051738.0,140000.0
2021-01-18,145000.0,138500.0,141500.0,139000.0,2469549.0,139000.0
2021-01-19,149500.0,139000.0,140000.0,148000.0,4114713.0,148000.0
2021-01-20,167000.0,146500.0,148500.0,167000.0,10340439.0,167000.0
2021-01-21,192500.0,163500.0,168500.0,185000.0,16304954.0,185000.0
2021-01-22,193000.0,177500.0,183000.0,177500.0,7015098.0,177500.0
2021-01-25,181000.0,174500.0,177500.0,178000.0,2710809.0,178000.0
2021-01-26,181500.0,169000.0,179000.0,170000.0,3706727.0,170000.0
2021-01-27,175500.0,166500.0,170000.0,167000.0,3244402.0,167000.0
2021-01-28,167000.0,161500.0,163500.0,164500.0,2465978.0,164500.0
2021-01-29,166500.0,150500.0,166500.0,153000.0,5396272.0,153000.0
2021-02-01,159000.0,150000.0,153500.0,158000.0,3617362.0,158000.0
2021-02-02,164000.0,156000.0,160000.0,158000.0,2620315.0,158000.0
2021-02-03,166000.0,159000.0,160500.0,165000.0,3179393.0,165000.0
2021-02-04,163000.0,156000.0,163000.0,157500.0,2660265.0,157500.0
2021-02-05,160500.0,154500.0,159000.0,158000.0,1914947.0,158000.0
2021-02-08,163500.0,157000.0,158000.0,157000.0,1895740.0,157000.0
2021-02-09,168000.0,157000.0,158500.0,161000.0,3866170.0,161000.0
2021-02-10,168500.0,161000.0,163500.0,167500.0,3256875.0,167500.0
2021-02-15,171000.0,165000.0,170500.0,165000.0,2113807.0,165000.0
2021-02-16,174000.0,166000.0,167000.0,172500.0,3199701.0,172500.0
2021-02-17,177000.0,169000.0,172000.0,176000.0,2965260.0,176000.0
2021-02-18,176500.0,168500.0,175000.0,171000.0,2499314.0,171000.0
2021-02-19,172500.0,164000.0,170500.0,168000.0,2236161.0,168000.0
2021-02-22,174500.0,164500.0,172500.0,166000.0,2511075.0,166000.0
2021-02-23,162000.0,157000.0,161000.0,157500.0,2897046.0,157500.0
2021-02-24,159000.0,149000.0,157500.0,150000.0,3061646.0,150000.0
2021-02-25,154500.0,151000.0,153500.0,154000.0,1755139.0,154000.0
2021-02-26,150500.0,146000.0,148000.0,146500.0,2453529.0,146500.0
2021-03-02,152500.0,147000.0,150500.0,149000.0,1552321.0,149000.0
2021-03-03,152000.0,148000.0,149000.0,150500.0,1033609.0,150500.0
2021-03-04,148500.0,145000.0,148000.0,146000.0,1342531.0,146000.0
2021-03-05,149500.0,142000.0,142500.0,148500.0,1479199.0,148500.0
2021-03-08,150000.0,142000.0,149500.0,143000.0,1165677.0,143000.0
2021-03-09,146000.0,142000.0,143500.0,144500.0,1530784.0,144500.0
2021-03-10,149000.0,142000.0,148500.0,142500.0,1143711.0,142500.0
2021-03-11,149000.0,143500.0,143500.0,147500.0,1651447.0,147500.0
2021-03-12,154500.0,149500.0,149500.0,152500.0,1567260.0,152500.0
2021-03-15,153500.0,150500.0,152500.0,151500.0,819248.0,151500.0
2021-03-16,159500.0,153000.0,153500.0,158000.0,1996472.0,158000.0
2021-03-17,161000.0,155000.0,158000.0,158000.0,1543163.0,158000.0
2021-03-18,161000.0,155500.0,160500.0,155500.0,1400789.0,155500.0
2021-03-19,154000.0,151500.0,151500.0,153000.0,1195480.0,153000.0
2021-03-22,157000.0,152500.0,154000.0,155000.0,962272.0,155000.0
2021-03-23,155500.0,145500.0,155000.0,145500.0,2053555.0,145500.0
2021-03-24,147000.0,143500.0,143500.0,146500.0,1127948.0,146500.0
2021-03-25,150500.0,145000.0,146000.0,148000.0,1138392.0,148000.0
2021-03-26,147000.0,140500.0,147000.0,143000.0,1993831.0,143000.0
2021-03-29,143500.0,140000.0,143000.0,140500.0,1212152.0,140500.0
2021-03-30,153000.0,143500.0,144000.0,152000.0,3244882.0,152000.0
2021-03-31,156000.0,149500.0,154000.0,150000.0,2039038.0,150000.0
2021-04-01,160500.0,150500.0,154500.0,159000.0,3574578.0,159000.0
2021-04-02,160000.0,155000.0,159500.0,158500.0,1761019.0,158500.0
2021-04-05,165000.0,153000.0,163000.0,154500.0,3827492.0,154500.0
2021-04-06,162500.0,156500.0,158000.0,160000.0,3084796.0,160000.0
2021-04-07,163500.0,158000.0,160000.0,158500.0,2655588.0,158500.0
2021-04-08,160500.0,156000.0,160000.0,156500.0,1735278.0,156500.0
2021-04-09,162500.0,157000.0,157500.0,158500.0,1740475.0,158500.0
