Date,High,Low,Open,Close,Volume,Adj Close
2020-12-15,190500.0,186000.0,189000.0,188500.0,1355388.0,188500.0
2020-12-16,193500.0,189500.0,190000.0,190000.0,1268117.0,190000.0
2020-12-17,190500.0,188000.0,190000.0,190500.0,974859.0,190500.0
2020-12-18,191000.0,189000.0,191000.0,189000.0,930831.0,189000.0
2020-12-21,189000.0,185000.0,188500.0,187000.0,1120752.0,187000.0
2020-12-22,186500.0,183000.0,186000.0,184000.0,1381697.0,184000.0
2020-12-23,188500.0,183000.0,183000.0,185000.0,1301433.0,185000.0
2020-12-24,189000.0,185000.0,185000.0,187000.0,1061140.0,187000.0
2020-12-28,193000.0,187500.0,189000.0,189500.0,2410348.0,189500.0
2020-12-29,191500.0,188000.0,191000.0,190500.0,1488327.0,190500.0
2020-12-30,193500.0,189000.0,190500.0,192000.0,1361340.0,192000.0
2021-01-04,211000.0,193500.0,194000.0,207500.0,5651695.0,207500.0
2021-01-05,213000.0,205000.0,207000.0,209500.0,3022595.0,209500.0
2021-01-06,211500.0,202500.0,209500.0,203000.0,2848547.0,203000.0
2021-01-07,210500.0,204500.0,206000.0,206000.0,2478337.0,206000.0
2021-01-08,257000.0,225000.0,240500.0,246000.0,19933702.0,246000.0
2021-01-11,289000.0,256000.0,256500.0,267500.0,14433887.0,267500.0
2021-01-12,274500.0,250500.0,263500.0,261000.0,8040182.0,261000.0
2021-01-13,265000.0,250000.0,259500.0,259000.0,5805649.0,259000.0
2021-01-14,255500.0,248500.0,251000.0,250500.0,3389733.0,250500.0
2021-01-15,255000.0,239000.0,252000.0,240000.0,3915078.0,240000.0
2021-01-18,246500.0,234000.0,237500.0,241000.0,3387635.0,241000.0
2021-01-19,261500.0,244000.0,244000.0,261500.0,4775528.0,261500.0
