Date,High,Low,Open,Close,Volume,Adj Close
2020-10-22,37200.0,36100.0,37150.0,36250.0,267386.0,36250.0
2020-10-23,36350.0,34800.0,36350.0,35100.0,501806.0,35100.0
2020-10-26,35300.0,33900.0,34850.0,33950.0,388176.0,33950.0
2020-10-27,34400.0,32800.0,33850.0,33750.0,421978.0,33750.0
2020-10-28,34500.0,33550.0,33600.0,34500.0,183661.0,34500.0
2020-10-29,34000.0,33450.0,33800.0,33850.0,290663.0,33850.0
2020-10-30,34050.0,33500.0,33500.0,33500.0,220441.0,33500.0
2020-11-02,34050.0,33350.0,33400.0,33650.0,143403.0,33650.0
2020-11-03,34350.0,33700.0,33700.0,33700.0,209862.0,33700.0
2020-11-04,34850.0,34000.0,34150.0,34800.0,301572.0,34800.0
2020-11-05,35250.0,34700.0,34700.0,35150.0,192602.0,35150.0
2020-11-06,35350.0,34550.0,35150.0,34600.0,147294.0,34600.0
2020-11-09,35300.0,34650.0,34700.0,34650.0,169029.0,34650.0
2020-11-10,35250.0,34650.0,35100.0,34700.0,283239.0,34700.0
2020-11-11,35100.0,34600.0,34700.0,34650.0,232801.0,34650.0
2020-11-12,34950.0,34300.0,34700.0,34750.0,222682.0,34750.0
2020-11-13,34750.0,33100.0,34600.0,33500.0,825179.0,33500.0
2020-11-16,34900.0,33800.0,34000.0,34200.0,591424.0,34200.0
2020-11-17,34450.0,33350.0,34250.0,33600.0,472010.0,33600.0
2020-11-18,34350.0,33600.0,33600.0,33750.0,311541.0,33750.0
2020-11-19,34000.0,33500.0,33800.0,33500.0,298709.0,33500.0
2020-11-20,33950.0,33400.0,33400.0,33700.0,353239.0,33700.0
2020-11-23,33700.0,33400.0,33500.0,33500.0,449638.0,33500.0
2020-11-24,33650.0,32450.0,33500.0,32950.0,698698.0,32950.0
2020-11-25,33650.0,32500.0,33150.0,32650.0,642252.0,32650.0
2020-11-26,33000.0,32400.0,32400.0,32600.0,292430.0,32600.0
2020-11-27,32550.0,32300.0,32550.0,32450.0,312295.0,32450.0
2020-11-30,32650.0,31950.0,32500.0,31950.0,499238.0,31950.0
2020-12-01,32450.0,31600.0,32100.0,31850.0,471937.0,31850.0
2020-12-02,31900.0,31150.0,31900.0,31300.0,713261.0,31300.0
2020-12-03,32500.0,31100.0,31300.0,32400.0,691392.0,32400.0
2020-12-04,32550.0,31550.0,32500.0,31800.0,537664.0,31800.0
2020-12-07,31800.0,31250.0,31800.0,31500.0,462436.0,31500.0
2020-12-08,31850.0,31250.0,31550.0,31300.0,383256.0,31300.0
2020-12-09,31600.0,30900.0,31300.0,31350.0,510127.0,31350.0
2020-12-10,33050.0,31100.0,31250.0,33000.0,1520626.0,33000.0
2020-12-11,33550.0,32400.0,33500.0,32700.0,811103.0,32700.0
2020-12-14,32600.0,32050.0,32600.0,32200.0,369228.0,32200.0
2020-12-15,32600.0,31750.0,32250.0,31900.0,430959.0,31900.0
2020-12-16,32250.0,31900.0,32050.0,32000.0,394450.0,32000.0
2020-12-17,32100.0,31500.0,31950.0,31800.0,382650.0,31800.0
2020-12-18,32450.0,31600.0,31800.0,32100.0,383193.0,32100.0
2020-12-21,32250.0,31900.0,32200.0,32050.0,263753.0,32050.0
2020-12-22,32100.0,31550.0,32100.0,31600.0,423607.0,31600.0
2020-12-23,31800.0,31300.0,31650.0,31450.0,335938.0,31450.0
2020-12-24,31850.0,31400.0,31400.0,31650.0,300735.0,31650.0
2020-12-28,32450.0,31600.0,31750.0,32250.0,523522.0,32250.0
2020-12-29,32300.0,31800.0,32100.0,32000.0,293844.0,32000.0
2020-12-30,32000.0,31800.0,31900.0,31850.0,339470.0,31850.0
2021-01-04,32000.0,31500.0,31950.0,32000.0,462233.0,32000.0
2021-01-05,33350.0,32000.0,32050.0,33200.0,1254732.0,33200.0
2021-01-06,35000.0,32650.0,33550.0,34300.0,2550567.0,34300.0
2021-01-07,36100.0,34500.0,35100.0,35400.0,1811548.0,35400.0
2021-01-08,36250.0,34550.0,36250.0,34800.0,1245262.0,34800.0
2021-01-11,34850.0,33550.0,34850.0,34050.0,1210762.0,34050.0
2021-01-12,35450.0,33550.0,34050.0,35200.0,1059524.0,35200.0
2021-01-13,36100.0,35250.0,36050.0,35500.0,893979.0,35500.0
2021-01-14,36800.0,35600.0,35650.0,36600.0,1070359.0,36600.0
2021-01-15,37400.0,35750.0,37000.0,35750.0,839374.0,35750.0
2021-01-18,35400.0,34000.0,35300.0,34000.0,783089.0,34000.0
2021-01-19,34450.0,33900.0,34100.0,34100.0,494156.0,34100.0
