Date,High,Low,Open,Close,Volume,Adj Close
2020-11-03,29350.0,28500.0,28850.0,29150.0,87733.0,29150.0
2020-11-04,29900.0,29000.0,29350.0,29700.0,60044.0,29700.0
2020-11-05,29900.0,29500.0,29500.0,29900.0,55653.0,29900.0
2020-11-06,30000.0,29000.0,29850.0,29500.0,54586.0,29500.0
2020-11-09,30050.0,29450.0,29700.0,29700.0,68390.0,29700.0
2020-11-10,30400.0,29950.0,30250.0,29950.0,84861.0,29950.0
2020-11-11,30300.0,29300.0,29950.0,29550.0,69190.0,29550.0
2020-11-12,29900.0,29250.0,29550.0,29800.0,68602.0,29800.0
2020-11-13,29800.0,29300.0,29750.0,29300.0,40866.0,29300.0
2020-11-16,30300.0,29150.0,29400.0,29950.0,84868.0,29950.0
2020-11-17,30450.0,29850.0,29950.0,30250.0,95723.0,30250.0
2020-11-18,30550.0,29900.0,30250.0,29900.0,71066.0,29900.0
2020-11-19,29950.0,29350.0,29750.0,29450.0,56604.0,29450.0
2020-11-20,29850.0,29250.0,29350.0,29800.0,76479.0,29800.0
2020-11-23,30800.0,29550.0,29700.0,30100.0,120362.0,30100.0
2020-11-24,30350.0,30000.0,30100.0,30300.0,78294.0,30300.0
2020-11-25,30750.0,29950.0,30400.0,30150.0,106029.0,30150.0
2020-11-26,30350.0,29600.0,30000.0,30000.0,86395.0,30000.0
2020-11-27,30050.0,29550.0,29900.0,29600.0,58759.0,29600.0
2020-11-30,29900.0,29000.0,29650.0,29350.0,114994.0,29350.0
2020-12-01,29550.0,29050.0,29350.0,29150.0,79418.0,29150.0
2020-12-02,29200.0,28600.0,29150.0,28650.0,163122.0,28650.0
2020-12-03,29050.0,28450.0,28650.0,28750.0,93074.0,28750.0
2020-12-04,29050.0,28350.0,28700.0,28700.0,152061.0,28700.0
2020-12-07,28750.0,28100.0,28400.0,28750.0,70427.0,28750.0
2020-12-08,29250.0,28450.0,28700.0,29150.0,83480.0,29150.0
2020-12-09,30150.0,29100.0,29150.0,30100.0,130973.0,30100.0
2020-12-10,30200.0,29500.0,30100.0,30100.0,116811.0,30100.0
2020-12-11,30550.0,29850.0,30000.0,30550.0,109702.0,30550.0
2020-12-14,30450.0,29550.0,30450.0,29550.0,115349.0,29550.0
2020-12-15,30600.0,29350.0,29650.0,30100.0,123677.0,30100.0
2020-12-16,30350.0,29650.0,30050.0,29850.0,83240.0,29850.0
2020-12-17,29850.0,29350.0,29850.0,29550.0,96862.0,29550.0
2020-12-18,29850.0,29350.0,29500.0,29600.0,74690.0,29600.0
2020-12-21,29800.0,29300.0,29500.0,29700.0,63274.0,29700.0
2020-12-22,29650.0,28650.0,29500.0,29000.0,121592.0,29000.0
2020-12-23,29300.0,28700.0,28950.0,29050.0,70013.0,29050.0
2020-12-24,29450.0,28900.0,29100.0,29450.0,76591.0,29450.0
2020-12-28,29600.0,28950.0,29400.0,29500.0,85451.0,29500.0
2020-12-29,29850.0,29000.0,29350.0,29800.0,104042.0,29800.0
2020-12-30,30250.0,29500.0,29550.0,30250.0,98072.0,30250.0
2021-01-04,30700.0,29700.0,30250.0,30550.0,195702.0,30550.0
2021-01-05,30900.0,30150.0,30700.0,30750.0,143261.0,30750.0
2021-01-06,31300.0,30450.0,30800.0,30450.0,156471.0,30450.0
2021-01-07,31750.0,30500.0,30800.0,31300.0,215992.0,31300.0
2021-01-08,31500.0,30250.0,31000.0,31050.0,166544.0,31050.0
2021-01-11,30900.0,29700.0,30850.0,30000.0,191170.0,30000.0
2021-01-12,31250.0,29850.0,30000.0,30750.0,195066.0,30750.0
2021-01-13,32750.0,30900.0,31200.0,32500.0,297772.0,32500.0
2021-01-14,33450.0,32250.0,32800.0,32600.0,185975.0,32600.0
2021-01-15,32900.0,31750.0,32850.0,32150.0,139135.0,32150.0
2021-01-18,32200.0,31200.0,31550.0,31550.0,119636.0,31550.0
2021-01-19,32200.0,31550.0,31650.0,31950.0,71838.0,31950.0
