Date,High,Low,Open,Close,Volume,Adj Close
2020-09-07,42450.0,41600.0,41950.0,42300.0,875590.0,41626.43359375
2020-09-08,42900.0,42200.0,42500.0,42300.0,1018948.0,41626.43359375
2020-09-09,42800.0,41900.0,42150.0,42100.0,1352778.0,41429.6171875
2020-09-10,42550.0,42000.0,42500.0,42150.0,1182951.0,41478.8203125
2020-09-11,42600.0,41650.0,41900.0,42300.0,784409.0,41626.43359375
2020-09-14,44400.0,42700.0,42700.0,44400.0,2473674.0,43692.9921875
2020-09-15,45200.0,44400.0,44750.0,44650.0,2173691.0,43939.01171875
2020-09-16,47300.0,44000.0,44550.0,46750.0,4289868.0,46005.57421875
2020-09-17,50200.0,47000.0,47200.0,48500.0,6283484.0,47727.70703125
2020-09-18,48800.0,47300.0,48450.0,47800.0,2291761.0,47038.85546875
2020-09-21,50000.0,47500.0,47500.0,48450.0,3041594.0,47678.50390625
2020-09-22,48200.0,46000.0,47950.0,46300.0,2512697.0,45562.73828125
2020-09-23,47100.0,44750.0,47050.0,46000.0,2303855.0,45267.515625
2020-09-24,45300.0,44250.0,44950.0,44550.0,1801827.0,43840.60546875
2020-09-25,45100.0,43200.0,44950.0,44000.0,1776722.0,43299.36328125
2020-09-28,45950.0,44200.0,44500.0,45500.0,1378684.0,44775.4765625
2020-09-29,46900.0,45750.0,46500.0,46900.0,1721133.0,46153.18359375
2020-10-05,50500.0,47450.0,47450.0,50500.0,4185612.0,49695.859375
2020-10-06,51400.0,49950.0,51300.0,50600.0,3120855.0,49794.26953125
2020-10-07,50700.0,49200.0,49850.0,50300.0,2181955.0,49499.046875
2020-10-08,51500.0,50000.0,51000.0,50900.0,2672889.0,50089.4921875
2020-10-12,50600.0,49650.0,50000.0,49700.0,2479740.0,48908.59765625
2020-10-13,50500.0,48400.0,49800.0,50300.0,2299747.0,49499.046875
2020-10-14,50800.0,48900.0,50400.0,49150.0,1954410.0,48367.35546875
2020-10-15,49600.0,48500.0,48700.0,48900.0,1242544.0,48121.33984375
2020-10-16,49000.0,46550.0,49000.0,47150.0,2521703.0,46399.203125
2020-10-19,47750.0,46600.0,47000.0,46700.0,1536628.0,45956.37109375
2020-10-20,47150.0,43150.0,43150.0,46850.0,4399855.0,46103.98046875
2020-10-21,46750.0,45050.0,46550.0,45450.0,2311018.0,44726.2734375
2020-10-22,45450.0,44300.0,44900.0,45200.0,1650240.0,44480.25390625
2020-10-23,46650.0,45250.0,45250.0,46250.0,1851587.0,45513.53515625
2020-10-26,48350.0,45400.0,45950.0,47950.0,3113034.0,47186.46484375
2020-10-27,53000.0,49600.0,50600.0,52900.0,9347585.0,52057.64453125
2020-10-28,53900.0,51500.0,52600.0,53800.0,3567700.0,52943.3125
2020-10-29,53600.0,51700.0,52800.0,53000.0,3225860.0,52156.05078125
2020-10-30,52600.0,50400.0,52400.0,50500.0,2559004.0,49695.859375
2020-11-02,52200.0,50600.0,50700.0,51500.0,1651148.0,50679.9375
2020-11-03,52400.0,50800.0,51800.0,51000.0,1913867.0,50187.8984375
2020-11-04,53000.0,51000.0,51500.0,51500.0,2941439.0,50679.9375
2020-11-05,52500.0,51400.0,52200.0,52200.0,2424158.0,51368.7890625
2020-11-06,53600.0,51300.0,52100.0,51600.0,2214532.0,50778.34375
2020-11-09,53000.0,51900.0,52200.0,52300.0,1662698.0,51467.19921875
2020-11-10,54700.0,52000.0,52900.0,54500.0,3155193.0,53632.1640625
2020-11-11,58700.0,54500.0,54500.0,58100.0,4438993.0,57174.83984375
2020-11-12,60100.0,57200.0,58600.0,59000.0,4630753.0,58060.51171875
2020-11-13,61800.0,58800.0,59000.0,59200.0,3972078.0,58257.32421875
2020-11-16,60200.0,58100.0,59700.0,59700.0,3356021.0,58749.36328125
2020-11-17,60800.0,58200.0,58900.0,58500.0,3227550.0,57568.47265625
2020-11-18,59200.0,57400.0,58600.0,58200.0,2360865.0,57273.25
2020-11-19,59400.0,57800.0,58800.0,58800.0,1742288.0,57863.6953125
2020-11-20,58400.0,57700.0,58100.0,58100.0,1894950.0,57174.83984375
2020-11-23,59700.0,57500.0,57600.0,59300.0,2066011.0,58355.734375
2020-11-24,59900.0,58700.0,59700.0,59800.0,2044604.0,58847.76953125
2020-11-25,60300.0,58300.0,59800.0,59000.0,1948846.0,58060.51171875
2020-11-26,58800.0,58000.0,58500.0,58400.0,1742667.0,57470.0625
2020-11-27,59100.0,58000.0,58200.0,58700.0,1223715.0,57765.28515625
2020-11-30,60400.0,57800.0,58700.0,57800.0,3810442.0,56879.6171875
2020-12-01,60000.0,58100.0,58700.0,59800.0,1822248.0,58847.76953125
2020-12-02,61000.0,59400.0,60000.0,60800.0,2964672.0,59831.84765625
2020-12-03,64800.0,60000.0,60800.0,64700.0,4152306.0,63669.74609375
2020-12-04,66600.0,64300.0,65000.0,65400.0,3866516.0,64358.59765625
2020-12-07,65000.0,63000.0,64700.0,64600.0,3382871.0,63571.33984375
2020-12-08,64100.0,62800.0,64000.0,63100.0,2890452.0,62095.22265625
2020-12-09,64400.0,63100.0,63100.0,63700.0,1984241.0,62685.66796875
2020-12-10,64700.0,62700.0,63100.0,63800.0,3179894.0,62784.078125
2020-12-11,64400.0,63400.0,63500.0,63700.0,1614527.0,62685.66796875
2020-12-14,64300.0,62500.0,63600.0,63200.0,1769327.0,62193.6328125
2020-12-15,63500.0,61500.0,62700.0,62000.0,2348952.0,61012.73828125
2020-12-16,63400.0,62000.0,62000.0,62500.0,1363821.0,61504.77734375
2020-12-17,62700.0,61700.0,62600.0,62000.0,1326705.0,61012.73828125
2020-12-18,62600.0,61600.0,62000.0,62200.0,1330698.0,61209.5546875
2020-12-21,62200.0,60500.0,62200.0,61300.0,1446522.0,60323.88671875
2020-12-22,60900.0,59800.0,60600.0,59800.0,1645392.0,58847.76953125
2020-12-23,62000.0,59500.0,60000.0,61400.0,1658263.0,60422.29296875
2020-12-24,62800.0,61200.0,61800.0,61700.0,1271051.0,60717.515625
2020-12-28,63700.0,61700.0,62200.0,62800.0,2282079.0,61800.0
2020-12-29,63600.0,61600.0,63600.0,62300.0,1839069.0,62300.0
2020-12-30,63000.0,61900.0,62300.0,62400.0,1740601.0,62400.0
2021-01-04,64800.0,61700.0,62400.0,64000.0,5602314.0,64000.0
2021-01-05,64500.0,62300.0,64100.0,63700.0,3837356.0,63700.0
2021-01-06,64100.0,62000.0,63700.0,62200.0,2772352.0,62200.0
2021-01-07,63700.0,62300.0,62400.0,63000.0,3144465.0,63000.0
2021-01-08,72100.0,64600.0,68000.0,68300.0,25357804.0,68300.0
2021-01-11,75000.0,68300.0,70900.0,70100.0,11680482.0,70100.0
2021-01-12,70800.0,66900.0,69000.0,70200.0,5784682.0,70200.0
2021-01-13,76700.0,68200.0,70300.0,72200.0,8971217.0,72200.0
2021-01-14,75500.0,70500.0,71200.0,73800.0,6832897.0,73800.0
2021-01-15,75000.0,71100.0,74100.0,71100.0,4439591.0,71100.0
2021-01-18,72700.0,68900.0,69400.0,71500.0,3479732.0,71500.0
2021-01-19,83400.0,72900.0,73000.0,83400.0,13378821.0,83400.0
2021-01-20,99500.0,87200.0,96000.0,87600.0,26518838.0,87600.0
2021-01-21,93200.0,86000.0,86700.0,91100.0,12525296.0,91100.0
2021-01-22,90600.0,87000.0,89500.0,87800.0,7118801.0,87800.0
2021-01-25,93600.0,86000.0,86000.0,93300.0,9905812.0,93300.0
2021-01-26,92200.0,88700.0,91700.0,89700.0,5807061.0,89700.0
2021-01-27,94600.0,88100.0,89500.0,90000.0,10756099.0,90000.0
2021-01-28,91900.0,87400.0,87400.0,88200.0,6993254.0,88200.0
2021-01-29,89400.0,82200.0,89200.0,82500.0,9432805.0,82500.0
2021-02-01,90000.0,81100.0,83500.0,90000.0,7948901.0,90000.0
2021-02-02,90900.0,87900.0,90000.0,89100.0,6307645.0,89100.0
2021-02-03,102000.0,91600.0,92300.0,97700.0,31478502.0,97700.0
2021-02-04,102000.0,95800.0,100500.0,98100.0,15122731.0,98100.0
2021-02-05,102000.0,96300.0,99400.0,101500.0,13146832.0,101500.0
2021-02-08,94900.0,86000.0,94400.0,86300.0,25297437.0,86300.0
2021-02-09,88700.0,83700.0,85100.0,84900.0,19401926.0,84900.0
2021-02-10,87100.0,85100.0,86300.0,86400.0,7223041.0,86400.0
2021-02-15,86900.0,85300.0,86600.0,85700.0,4248831.0,85700.0
2021-02-16,86900.0,85300.0,86200.0,85700.0,3576766.0,85700.0
2021-02-17,85700.0,83100.0,85700.0,83200.0,4419413.0,83200.0
2021-02-18,84700.0,81000.0,83400.0,81000.0,4762691.0,81000.0
2021-02-19,82000.0,79300.0,80500.0,81800.0,4808998.0,81800.0
2021-02-22,82100.0,80000.0,81600.0,80000.0,3907177.0,80000.0
2021-02-23,79900.0,77500.0,79000.0,78700.0,4295554.0,78700.0
2021-02-24,79400.0,75000.0,79000.0,75000.0,4740627.0,75000.0
2021-02-25,77300.0,75500.0,76500.0,77000.0,3263015.0,77000.0
2021-02-26,83200.0,74300.0,74500.0,79400.0,13205565.0,79400.0
2021-03-02,82700.0,79500.0,81600.0,80100.0,5012036.0,80100.0
2021-03-03,80800.0,79000.0,79900.0,80300.0,2829238.0,80300.0
2021-03-04,79500.0,77800.0,79000.0,78700.0,3222271.0,78700.0
2021-03-05,82200.0,76400.0,77700.0,81100.0,6108817.0,81100.0
2021-03-08,83900.0,80500.0,82000.0,82800.0,5138708.0,82800.0
2021-03-09,84000.0,81600.0,82800.0,83500.0,4997972.0,83500.0
2021-03-10,84400.0,80300.0,84300.0,80700.0,4286802.0,80700.0
2021-03-11,83300.0,81000.0,81300.0,82300.0,3215853.0,82300.0
2021-03-12,83300.0,82100.0,83100.0,82800.0,2466296.0,82800.0
2021-03-15,86200.0,82500.0,83300.0,85800.0,5264840.0,85800.0
2021-03-16,86400.0,84400.0,85900.0,85800.0,3004434.0,85800.0
2021-03-17,85400.0,83700.0,85300.0,84600.0,2777471.0,84600.0
2021-03-18,88000.0,85100.0,85900.0,87700.0,5872657.0,87700.0
2021-03-19,88600.0,86000.0,86500.0,87500.0,4066688.0,87500.0
2021-03-22,87700.0,86000.0,87300.0,86100.0,2875148.0,86100.0
2021-03-23,87100.0,83500.0,86600.0,83500.0,3263690.0,83500.0
2021-03-24,83100.0,81100.0,83000.0,81800.0,2686631.0,81800.0
2021-03-25,82200.0,80200.0,80900.0,81300.0,3035857.0,81300.0
2021-03-26,82100.0,79900.0,81900.0,80600.0,2818916.0,80600.0
2021-03-29,81500.0,80000.0,80700.0,81000.0,2504264.0,81000.0
2021-03-30,84500.0,81400.0,81700.0,84300.0,4249176.0,84300.0
2021-03-31,84800.0,82900.0,84800.0,82900.0,3145247.0,82900.0
2021-04-01,84500.0,82900.0,83600.0,83500.0,2367256.0,83500.0
2021-04-02,88500.0,84500.0,84800.0,86600.0,6992753.0,86600.0
2021-04-05,87400.0,84700.0,87200.0,85500.0,2606316.0,85500.0
2021-04-06,86600.0,84500.0,86400.0,84900.0,2128447.0,84900.0
2021-04-07,86000.0,84200.0,84600.0,85300.0,1719671.0,85300.0
2021-04-08,87400.0,84400.0,85500.0,87100.0,3440642.0,87100.0
2021-04-09,87100.0,84500.0,87000.0,84600.0,2937791.0,84600.0
