Date,High,Low,Open,Close,Volume,Adj Close
2020-10-22,40800.0,39500.0,40700.0,39500.0,65027.0,39500.0
2020-10-23,39950.0,39000.0,39550.0,39650.0,33674.0,39650.0
2020-10-26,39700.0,38450.0,39350.0,38900.0,59892.0,38900.0
2020-10-27,39550.0,38050.0,38350.0,38900.0,51749.0,38900.0
2020-10-28,39300.0,38350.0,38350.0,39300.0,38266.0,39300.0
2020-10-29,38900.0,37850.0,38450.0,38200.0,95912.0,38200.0
2020-10-30,38550.0,37350.0,38200.0,38200.0,58590.0,38200.0
2020-11-02,38300.0,37600.0,38200.0,38200.0,50131.0,38200.0
2020-11-03,39400.0,38000.0,38050.0,39150.0,43232.0,39150.0
2020-11-04,40300.0,39000.0,39650.0,40250.0,60289.0,40250.0
2020-11-05,41450.0,40250.0,40300.0,41250.0,76207.0,41250.0
2020-11-06,41550.0,40300.0,40950.0,40300.0,44321.0,40300.0
2020-11-09,41650.0,40650.0,40750.0,41400.0,59190.0,41400.0
2020-11-10,41800.0,40550.0,40700.0,41350.0,44566.0,41350.0
2020-11-11,42150.0,40950.0,41100.0,42100.0,81297.0,42100.0
2020-11-12,43750.0,41600.0,41850.0,42750.0,128381.0,42750.0
2020-11-13,43250.0,42050.0,42450.0,42650.0,68732.0,42650.0
2020-11-16,43800.0,42650.0,42850.0,43400.0,78813.0,43400.0
2020-11-17,43800.0,42550.0,43800.0,42700.0,67092.0,42700.0
2020-11-18,43700.0,42150.0,42500.0,42450.0,61907.0,42450.0
2020-11-19,42450.0,41450.0,42200.0,41950.0,42221.0,41950.0
2020-11-20,42650.0,41800.0,42050.0,42550.0,45524.0,42550.0
2020-11-23,43250.0,42550.0,43000.0,42600.0,79877.0,42600.0
2020-11-24,44300.0,42800.0,43150.0,43750.0,131466.0,43750.0
2020-11-25,44000.0,42600.0,44000.0,43000.0,81711.0,43000.0
2020-11-26,43650.0,42100.0,42100.0,43450.0,57080.0,43450.0
2020-11-27,44500.0,42600.0,43300.0,44150.0,91480.0,44150.0
2020-11-30,45100.0,44250.0,44800.0,44900.0,139871.0,44900.0
2020-12-01,46500.0,45300.0,45600.0,46200.0,226285.0,46200.0
2020-12-02,48550.0,46350.0,46550.0,48050.0,277219.0,48050.0
2020-12-03,49950.0,47300.0,48500.0,49350.0,271876.0,49350.0
2020-12-04,49850.0,48100.0,49300.0,49200.0,191933.0,49200.0
2020-12-07,49450.0,48150.0,49200.0,48450.0,147896.0,48450.0
2020-12-08,49150.0,46700.0,49150.0,47900.0,197931.0,47900.0
2020-12-09,49600.0,47600.0,47950.0,49300.0,180984.0,49300.0
2020-12-10,52300.0,48950.0,49300.0,51900.0,424632.0,51900.0
2020-12-11,53300.0,50700.0,52100.0,52400.0,201041.0,52400.0
2020-12-14,52900.0,50500.0,52200.0,50900.0,186548.0,50900.0
2020-12-15,52000.0,50300.0,51900.0,51200.0,185772.0,51200.0
2020-12-16,52000.0,51000.0,51900.0,51000.0,107362.0,51000.0
2020-12-17,51700.0,50400.0,51000.0,50800.0,133154.0,50800.0
2020-12-18,51700.0,49950.0,51100.0,50500.0,175526.0,50500.0
2020-12-21,51000.0,49750.0,50500.0,51000.0,169115.0,51000.0
2020-12-22,51000.0,49700.0,51000.0,49950.0,163419.0,49950.0
2020-12-23,50300.0,49050.0,49950.0,49600.0,158686.0,49600.0
2020-12-24,50400.0,49500.0,49600.0,50100.0,164437.0,50100.0
2020-12-28,51400.0,49800.0,50000.0,51000.0,260955.0,51000.0
2020-12-29,54000.0,51400.0,52400.0,53400.0,513449.0,53400.0
2020-12-30,53800.0,52800.0,53500.0,53400.0,142099.0,53400.0
2021-01-04,54800.0,53600.0,54200.0,54600.0,172077.0,54600.0
2021-01-05,56300.0,54800.0,55000.0,56200.0,184557.0,56200.0
2021-01-06,56900.0,54500.0,56200.0,55500.0,228851.0,55500.0
2021-01-07,56400.0,55200.0,55500.0,55500.0,168674.0,55500.0
2021-01-08,56300.0,54700.0,55500.0,55600.0,171277.0,55600.0
2021-01-11,56200.0,53400.0,55600.0,54300.0,251216.0,54300.0
2021-01-12,54300.0,52500.0,54300.0,53700.0,154916.0,53700.0
2021-01-13,55200.0,53400.0,54000.0,53900.0,105303.0,53900.0
2021-01-14,54700.0,52900.0,54400.0,53700.0,99197.0,53700.0
2021-01-15,54200.0,52200.0,53300.0,52400.0,144388.0,52400.0
2021-01-18,52400.0,50400.0,52200.0,51400.0,147015.0,51400.0
2021-01-19,54200.0,51400.0,51400.0,54100.0,186180.0,54100.0
