Date,High,Low,Open,Close,Volume,Adj Close
2017-07-17,17041.705078125,16471.646484375,16471.646484375,16921.69140625,448122.0,16921.69140625
2017-07-18,17131.712890625,16861.685546875,17101.7109375,17041.705078125,192518.0,17041.705078125
2017-07-19,17401.740234375,16801.6796875,16951.6953125,17221.72265625,249141.0,17221.72265625
2017-07-20,17311.73046875,16861.685546875,17251.724609375,16891.689453125,326601.0,16891.689453125
2017-07-21,16891.689453125,16441.64453125,16771.677734375,16531.65234375,484745.0,16531.65234375
2017-07-24,16681.66796875,16291.62890625,16591.658203125,16531.65234375,327003.0,16531.65234375
2017-07-25,16711.671875,15751.5751953125,16621.662109375,15841.583984375,629283.0,15841.583984375
2017-07-26,16021.6025390625,15001.5,15961.595703125,15121.51171875,1244529.0,15121.51171875
2017-07-27,15541.5537109375,15121.51171875,15121.51171875,15511.55078125,567127.0,15511.55078125
2017-07-28,15871.5869140625,15241.5244140625,15481.5478515625,15751.5751953125,519605.0,15751.5751953125
2017-07-31,15781.578125,15511.55078125,15781.578125,15541.5537109375,243007.0,15541.5537109375
2017-08-01,16021.6025390625,15541.5537109375,15571.5576171875,15631.5634765625,306870.0,15631.5634765625
2017-08-02,15901.58984375,15601.560546875,15751.5751953125,15691.5693359375,199502.0,15691.5693359375
2017-08-03,15781.578125,14956.49609375,15691.5693359375,15091.5087890625,425409.0,15091.5087890625
2017-08-04,15631.5634765625,15091.5087890625,15151.515625,15571.5576171875,324552.0,15571.5576171875
2017-08-07,15841.583984375,15571.5576171875,15691.5693359375,15751.5751953125,237609.0,15751.5751953125
2017-08-08,15961.595703125,15601.560546875,15781.578125,15901.58984375,300286.0,15901.58984375
2017-08-09,15901.58984375,15421.5419921875,15901.58984375,15451.544921875,251899.0,15451.544921875
2017-08-10,15931.5927734375,15151.515625,15301.5302734375,15751.5751953125,396410.0,15751.5751953125
2017-08-11,15601.560546875,14401.4404296875,15181.5185546875,14671.466796875,5761007.0,14671.466796875
2017-08-14,14881.48828125,14551.455078125,14641.4638671875,14626.462890625,999071.0,14626.462890625
2017-08-16,14821.482421875,14461.4462890625,14686.46875,14476.447265625,1243267.0,14476.447265625
2017-08-17,14521.4521484375,14221.421875,14506.4501953125,14266.4267578125,841721.0,14266.4267578125
2017-08-18,14206.4208984375,13831.3828125,14206.4208984375,13936.3935546875,887097.0,13936.3935546875
2017-08-21,13906.390625,13606.3603515625,13876.3876953125,13756.3759765625,705339.0,13756.3759765625
2017-08-22,13981.3984375,13786.37890625,13921.392578125,13876.3876953125,405999.0,13876.3876953125
2017-08-23,14026.40234375,13666.3662109375,13981.3984375,13666.3662109375,498164.0,13666.3662109375
2017-08-24,13846.384765625,13651.365234375,13681.3681640625,13681.3681640625,428094.0,13681.3681640625
2017-08-25,13756.3759765625,13531.353515625,13696.3701171875,13651.365234375,412873.0,13651.365234375
2017-08-28,13726.373046875,13636.36328125,13681.3681640625,13651.365234375,366955.0,13651.365234375
2017-08-29,13666.3662109375,13441.34375,13666.3662109375,13501.3505859375,413777.0,13501.3505859375
2017-08-30,13576.357421875,13456.345703125,13546.3544921875,13576.357421875,262291.0,13576.357421875
2017-08-31,13636.36328125,13456.345703125,13561.3564453125,13456.345703125,344347.0,13456.345703125
2017-09-01,13696.3701171875,13486.3486328125,13501.3505859375,13546.3544921875,391463.0,13546.3544921875
2017-09-04,13336.333984375,13096.3095703125,13186.318359375,13171.3173828125,573858.0,13171.3173828125
2017-09-05,13351.3349609375,13171.3173828125,13171.3173828125,13216.3212890625,330347.0,13216.3212890625
2017-09-06,13156.3154296875,12796.279296875,13111.3115234375,12856.28515625,817344.0,12856.28515625
2017-09-07,12976.2978515625,12811.28125,12856.28515625,12931.29296875,397415.0,12931.29296875
2017-09-08,13021.3017578125,12811.28125,13021.3017578125,12901.2900390625,312088.0,12901.2900390625
2017-09-11,13201.3203125,12931.29296875,12946.294921875,13096.3095703125,304731.0,13096.3095703125
2017-09-12,13351.3349609375,13126.3125,13246.32421875,13201.3203125,352060.0,13201.3203125
2017-09-13,13141.314453125,12916.2919921875,13126.3125,13021.3017578125,290238.0,13021.3017578125
2017-09-14,13051.3046875,12856.28515625,13021.3017578125,12886.2890625,332677.0,12886.2890625
2017-09-15,13051.3046875,12871.287109375,12886.2890625,13006.30078125,240049.0,13006.30078125
2017-09-18,13006.30078125,12736.2734375,12991.298828125,12901.2900390625,385178.0,12901.2900390625
2017-09-19,13111.3115234375,12826.2822265625,12916.2919921875,13036.3037109375,311370.0,13036.3037109375
2017-09-20,13081.30859375,12841.2841796875,13081.30859375,12856.28515625,369676.0,12856.28515625
2017-09-21,12916.2919921875,12706.2705078125,12871.287109375,12766.2763671875,365959.0,12766.2763671875
2017-09-25,12586.2587890625,12256.2255859375,12556.255859375,12271.2275390625,449807.0,12271.2275390625
2017-09-26,12271.2275390625,12271.2275390625,12271.2275390625,12271.2275390625,0.0,12271.2275390625
2017-09-27,12901.2900390625,12601.259765625,12676.267578125,12646.2646484375,351095.0,12646.2646484375
2017-09-28,12706.2705078125,12421.2421875,12676.267578125,12511.2509765625,195436.0,12511.2509765625
2017-09-29,12676.267578125,12526.2529296875,12556.255859375,12676.267578125,268812.0,12676.267578125
2017-10-10,12961.2958984375,12631.2626953125,12931.29296875,12691.26953125,373345.0,12691.26953125
2017-10-11,12736.2734375,12421.2421875,12721.2724609375,12511.2509765625,357802.0,12511.2509765625
2017-10-12,12706.2705078125,12481.248046875,12481.248046875,12676.267578125,273753.0,12676.267578125
2017-10-13,12751.275390625,12556.255859375,12691.26953125,12586.2587890625,268151.0,12586.2587890625
2017-10-16,12661.2666015625,12466.2470703125,12661.2666015625,12571.2568359375,223999.0,12571.2568359375
2017-10-17,12646.2646484375,12526.2529296875,12631.2626953125,12556.255859375,138160.0,12556.255859375
2017-10-18,12571.2568359375,12421.2421875,12541.25390625,12451.2451171875,269277.0,12451.2451171875
2017-10-19,12631.2626953125,12361.236328125,12481.248046875,12631.2626953125,346711.0,12631.2626953125
2017-10-20,12616.26171875,12526.2529296875,12586.2587890625,12541.25390625,208767.0,12541.25390625
2017-10-23,12631.2626953125,12316.2314453125,12616.26171875,12331.2333984375,376503.0,12331.2333984375
2017-10-24,12436.2431640625,12211.220703125,12211.220703125,12346.234375,197763.0,12346.234375
2017-10-25,12421.2421875,12286.228515625,12361.236328125,12361.236328125,216750.0,12361.236328125
2017-10-26,13636.36328125,12391.2392578125,12391.2392578125,13591.359375,2280557.0,13591.359375
2017-10-27,14206.4208984375,13366.3369140625,13816.3818359375,13621.3623046875,2267986.0,13621.3623046875
2017-10-30,14011.4013671875,13381.337890625,13681.3681640625,13396.33984375,625964.0,13396.33984375
2017-10-31,14011.4013671875,13576.357421875,13621.3623046875,13876.3876953125,1185561.0,13876.3876953125
2017-11-01,14101.41015625,13666.3662109375,14011.4013671875,13846.384765625,702136.0,13846.384765625
2017-11-02,13966.396484375,13606.3603515625,13756.3759765625,13606.3603515625,462388.0,13606.3603515625
2017-11-03,13726.373046875,13381.337890625,13591.359375,13561.3564453125,472313.0,13561.3564453125
2017-11-06,13771.376953125,13516.3515625,13621.3623046875,13756.3759765625,308714.0,13756.3759765625
2017-11-07,13741.3740234375,13471.3466796875,13726.373046875,13486.3486328125,379556.0,13486.3486328125
2017-11-08,13501.3505859375,13171.3173828125,13486.3486328125,13186.318359375,418584.0,13186.318359375
2017-11-09,13321.33203125,12961.2958984375,13201.3203125,13321.33203125,494212.0,13321.33203125
2017-11-10,13366.3369140625,13021.3017578125,13171.3173828125,13141.314453125,398970.0,13141.314453125
2017-11-13,13366.3369140625,13156.3154296875,13291.3291015625,13216.3212890625,368927.0,13216.3212890625
2017-11-14,13306.3310546875,12886.2890625,13246.32421875,12991.298828125,448444.0,12991.298828125
2017-11-15,13066.306640625,12706.2705078125,13006.30078125,12721.2724609375,588989.0,12721.2724609375
2017-11-17,14551.455078125,13126.3125,13156.3154296875,14521.4521484375,5188926.0,14521.4521484375
2017-11-20,14791.4794921875,14146.4150390625,14641.4638671875,14221.421875,1820658.0,14221.421875
2017-11-21,14071.4072265625,13561.3564453125,14071.4072265625,13786.37890625,1634717.0,13786.37890625
2017-11-22,13891.388671875,13396.33984375,13756.3759765625,13471.3466796875,1094351.0,13471.3466796875
2017-11-24,13921.392578125,13456.345703125,13831.3828125,13531.353515625,694195.0,13531.353515625
2017-11-27,13591.359375,13381.337890625,13486.3486328125,13441.34375,494657.0,13441.34375
2017-11-28,13966.396484375,13471.3466796875,13486.3486328125,13861.3857421875,1163997.0,13861.3857421875
2017-11-29,14311.4306640625,13891.388671875,14011.4013671875,14101.41015625,1206426.0,14101.41015625
2017-11-30,14251.4248046875,13921.392578125,14236.423828125,13921.392578125,634813.0,13921.392578125
2017-12-01,14401.4404296875,13756.3759765625,14011.4013671875,13831.3828125,417223.0,13831.3828125
2017-12-04,14371.4375,13786.37890625,13936.3935546875,14326.4326171875,936420.0,14326.4326171875
2017-12-05,14641.4638671875,14221.421875,14401.4404296875,14581.4580078125,936421.0,14581.4580078125
2017-12-06,14566.45703125,13996.3994140625,14521.4521484375,14041.404296875,805974.0,14041.404296875
2017-12-07,14221.421875,13681.3681640625,14086.408203125,13696.3701171875,642242.0,13696.3701171875
2017-12-08,13741.3740234375,13306.3310546875,13621.3623046875,13456.345703125,507557.0,13456.345703125
2017-12-11,13936.3935546875,13501.3505859375,13591.359375,13906.390625,454905.0,13906.390625
2017-12-12,13861.3857421875,13636.36328125,13816.3818359375,13711.37109375,285578.0,13711.37109375
2017-12-13,14131.4130859375,13606.3603515625,13636.36328125,14011.4013671875,491223.0,14011.4013671875
2017-12-14,14281.427734375,13906.390625,14026.40234375,14191.4189453125,661067.0,14191.4189453125
2017-12-15,14326.4326171875,13771.376953125,14221.421875,14191.4189453125,634416.0,14191.4189453125
2017-12-18,14221.421875,13966.396484375,14206.4208984375,14071.4072265625,348188.0,14071.4072265625
2017-12-19,14206.4208984375,13846.384765625,14146.4150390625,13936.3935546875,312479.0,13936.3935546875
2017-12-21,13951.3955078125,13351.3349609375,13891.388671875,13396.33984375,579172.0,13396.33984375
2017-12-22,13336.333984375,13171.3173828125,13336.333984375,13291.3291015625,363389.0,13291.3291015625
2017-12-26,13561.3564453125,13231.3232421875,13291.3291015625,13411.3408203125,283099.0,13411.3408203125
2017-12-27,13651.365234375,13306.3310546875,13411.3408203125,13621.3623046875,168015.0,13621.3623046875
2017-12-28,13666.3662109375,13561.3564453125,13606.3603515625,13606.3603515625,182255.0,13606.3603515625
2018-01-03,14161.416015625,13831.3828125,14071.4072265625,13876.3876953125,348793.0,13876.3876953125
2018-01-04,14041.404296875,13531.353515625,13831.3828125,13591.359375,461147.0,13591.359375
2018-01-05,13756.3759765625,13501.3505859375,13591.359375,13651.365234375,261954.0,13651.365234375
2018-01-08,13951.3955078125,13711.37109375,13741.3740234375,13891.388671875,366310.0,13891.388671875
2018-01-09,13966.396484375,13711.37109375,13966.396484375,13816.3818359375,252400.0,13816.3818359375
2018-01-10,13921.392578125,13516.3515625,13876.3876953125,13891.388671875,538277.0,13891.388671875
2018-01-11,14146.4150390625,13846.384765625,13891.388671875,14041.404296875,681847.0,14041.404296875
2018-01-12,15151.515625,14116.412109375,14146.4150390625,14986.4990234375,3822584.0,14986.4990234375
2018-01-15,16231.623046875,15061.505859375,15091.5087890625,16141.6142578125,3302915.0,16141.6142578125
2018-01-16,16711.671875,15601.560546875,16351.634765625,16021.6025390625,1379991.0,16021.6025390625
2018-01-17,15991.599609375,15331.533203125,15991.599609375,15571.5576171875,1094197.0,15571.5576171875
2018-01-18,15811.5810546875,15061.505859375,15631.5634765625,15421.5419921875,969537.0,15421.5419921875
2018-01-19,15571.5576171875,15271.52734375,15421.5419921875,15421.5419921875,528371.0,15421.5419921875
2018-01-22,15511.55078125,15121.51171875,15421.5419921875,15271.52734375,451895.0,15271.52734375
2018-01-23,15631.5634765625,15211.521484375,15271.52734375,15511.55078125,692572.0,15511.55078125
2018-01-24,15961.595703125,15511.55078125,15721.572265625,15721.572265625,825946.0,15721.572265625
2018-01-25,16291.62890625,15811.5810546875,16081.6083984375,15991.599609375,976001.0,15991.599609375
2018-01-26,16471.646484375,15961.595703125,16081.6083984375,16201.6201171875,954028.0,16201.6201171875
2018-01-29,17071.70703125,16201.6201171875,16381.6376953125,16381.6376953125,1282242.0,16381.6376953125
2018-01-30,16621.662109375,15811.5810546875,16381.6376953125,16231.623046875,933825.0,16231.623046875
2018-01-31,16321.6318359375,15841.583984375,15901.58984375,16231.623046875,523470.0,16231.623046875
2018-02-01,16321.6318359375,15991.599609375,16321.6318359375,16201.6201171875,371963.0,16201.6201171875
2018-02-02,16591.658203125,15841.583984375,16261.6259765625,16051.60546875,769757.0,16051.60546875
2018-02-05,15691.5693359375,15091.5087890625,15601.560546875,15421.5419921875,791031.0,15421.5419921875
2018-02-06,15691.5693359375,14401.4404296875,14611.4609375,15601.560546875,1366150.0,15601.560546875
2018-02-07,16051.60546875,14911.4912109375,16051.60546875,14911.4912109375,807756.0,14911.4912109375
2018-02-08,15361.5361328125,15001.5,15001.5,15211.521484375,563018.0,15211.521484375
2018-02-09,15211.521484375,14701.4697265625,14701.4697265625,15091.5087890625,533192.0,15091.5087890625
2018-02-12,15541.5537109375,15091.5087890625,15301.5302734375,15451.544921875,498547.0,15451.544921875
2018-02-13,15631.5634765625,15331.533203125,15571.5576171875,15541.5537109375,381494.0,15541.5537109375
2018-02-14,15691.5693359375,15061.505859375,15631.5634765625,15301.5302734375,325245.0,15301.5302734375
2018-02-19,16021.6025390625,15451.544921875,15511.55078125,16021.6025390625,558860.0,16021.6025390625
2018-02-20,16021.6025390625,15661.56640625,16021.6025390625,15721.572265625,268858.0,15721.572265625
2018-02-21,16021.6025390625,15751.5751953125,15841.583984375,15901.58984375,311536.0,15901.58984375
2018-02-22,15991.599609375,15391.5390625,15931.5927734375,15511.55078125,253672.0,15511.55078125
2018-02-23,15661.56640625,15181.5185546875,15631.5634765625,15511.55078125,273651.0,15511.55078125
2018-02-26,15661.56640625,15061.505859375,15661.56640625,15181.5185546875,360786.0,15181.5185546875
2018-02-27,15361.5361328125,15151.515625,15271.52734375,15151.515625,282849.0,15151.515625
2018-02-28,15241.5244140625,14956.49609375,15091.5087890625,15121.51171875,277870.0,15121.51171875
2018-03-02,14941.494140625,14086.408203125,14926.4921875,14221.421875,847970.0,14221.421875
2018-03-05,14311.4306640625,13681.3681640625,14221.421875,13711.37109375,449071.0,13711.37109375
2018-03-06,14131.4130859375,13861.3857421875,13921.392578125,14026.40234375,294208.0,14026.40234375
2018-03-07,14251.4248046875,13981.3984375,14056.4052734375,14146.4150390625,279021.0,14146.4150390625
2018-03-08,14206.4208984375,13801.3798828125,14161.416015625,13846.384765625,377566.0,13846.384765625
2018-03-09,14686.46875,13891.388671875,13936.3935546875,14521.4521484375,700503.0,14521.4521484375
2018-03-12,14746.474609375,14491.44921875,14641.4638671875,14641.4638671875,296096.0,14641.4638671875
2018-03-13,14536.4541015625,14191.4189453125,14491.44921875,14221.421875,430414.0,14221.421875
2018-03-14,14371.4375,13996.3994140625,14221.421875,14146.4150390625,297083.0,14146.4150390625
2018-03-15,14281.427734375,13981.3984375,14221.421875,14116.412109375,284258.0,14116.412109375
2018-03-16,14671.466796875,14161.416015625,14311.4306640625,14461.4462890625,617025.0,14461.4462890625
2018-03-19,14791.4794921875,14311.4306640625,14491.44921875,14401.4404296875,455324.0,14401.4404296875
2018-03-20,14356.435546875,14071.4072265625,14326.4326171875,14251.4248046875,245329.0,14251.4248046875
2018-03-21,14386.4384765625,14161.416015625,14236.423828125,14161.416015625,166699.0,14161.416015625
2018-03-22,14251.4248046875,13951.3955078125,14101.41015625,14056.4052734375,334079.0,14056.4052734375
2018-03-23,13906.390625,13501.3505859375,13891.388671875,13531.353515625,503364.0,13531.353515625
2018-03-26,13666.3662109375,13126.3125,13411.3408203125,13546.3544921875,434047.0,13546.3544921875
2018-03-27,14101.41015625,13636.36328125,13651.365234375,14101.41015625,309832.0,14101.41015625
2018-03-28,14161.416015625,13756.3759765625,13951.3955078125,13906.390625,255418.0,13906.390625
2018-03-29,14311.4306640625,13861.3857421875,13891.388671875,14281.427734375,374561.0,14281.427734375
