Date,High,Low,Open,Close,Volume,Adj Close
2020-05-29,17350.0,16700.0,17200.0,16700.0,137916.0,16700.0
2020-06-01,17400.0,16800.0,16800.0,17400.0,90773.0,17400.0
2020-06-02,17550.0,17300.0,17350.0,17500.0,77232.0,17500.0
2020-06-03,18000.0,17400.0,17500.0,17550.0,194436.0,17550.0
2020-06-04,18000.0,17450.0,17450.0,17450.0,132964.0,17450.0
2020-06-05,17650.0,17300.0,17450.0,17450.0,108758.0,17450.0
2020-06-08,17700.0,17200.0,17650.0,17200.0,113068.0,17200.0
2020-06-09,17400.0,16850.0,17300.0,16950.0,163148.0,16950.0
2020-06-10,17150.0,16900.0,17150.0,17000.0,116391.0,17000.0
2020-06-11,17150.0,16800.0,16900.0,17000.0,213672.0,17000.0
2020-06-12,17000.0,16500.0,16850.0,16500.0,156049.0,16500.0
2020-06-15,16450.0,15950.0,16400.0,15950.0,150108.0,15950.0
2020-06-16,16500.0,16200.0,16200.0,16450.0,128286.0,16450.0
2020-06-17,16750.0,16250.0,16350.0,16650.0,92074.0,16650.0
2020-06-18,16650.0,16300.0,16400.0,16300.0,60888.0,16300.0
2020-06-19,16500.0,16050.0,16500.0,16100.0,120439.0,16100.0
2020-06-22,16300.0,16050.0,16100.0,16200.0,54813.0,16200.0
2020-06-23,16300.0,15900.0,16250.0,16000.0,87843.0,16000.0
2020-06-24,16050.0,15900.0,16000.0,16000.0,74183.0,16000.0
2020-06-25,15950.0,15700.0,15900.0,15750.0,99133.0,15750.0
2020-06-26,16300.0,15800.0,15800.0,16150.0,84716.0,16150.0
2020-06-29,16100.0,15750.0,16050.0,15750.0,64887.0,15750.0
2020-06-30,16050.0,15800.0,15850.0,15850.0,64449.0,15850.0
2020-07-01,16200.0,15850.0,15850.0,15900.0,77322.0,15900.0
2020-07-02,16350.0,16000.0,16100.0,16050.0,71363.0,16050.0
2020-07-03,16250.0,16000.0,16050.0,16200.0,44465.0,16200.0
2020-07-06,16450.0,16100.0,16450.0,16250.0,66457.0,16250.0
2020-07-07,16450.0,16000.0,16250.0,16000.0,88396.0,16000.0
2020-07-08,16450.0,16050.0,16150.0,16250.0,79068.0,16250.0
2020-07-09,16400.0,16150.0,16400.0,16150.0,73932.0,16150.0
2020-07-10,16200.0,15850.0,16150.0,15900.0,85589.0,15900.0
2020-07-13,16100.0,15900.0,16000.0,16000.0,52237.0,16000.0
2020-07-14,16250.0,15900.0,15900.0,16250.0,55221.0,16250.0
2020-07-15,16550.0,16050.0,16300.0,16150.0,119019.0,16150.0
2020-07-16,18000.0,16750.0,17050.0,17500.0,583298.0,17500.0
2020-07-17,17950.0,17350.0,17400.0,17850.0,290137.0,17850.0
2020-07-20,18500.0,18000.0,18050.0,18300.0,271353.0,18300.0
2020-07-21,19350.0,18200.0,18250.0,18900.0,328984.0,18900.0
2020-07-22,19200.0,18500.0,18950.0,18650.0,158561.0,18650.0
2020-07-23,19300.0,18500.0,18600.0,19050.0,170103.0,19050.0
2020-07-24,19400.0,18850.0,18850.0,19200.0,146416.0,19200.0
2020-07-27,21500.0,19200.0,19200.0,20800.0,476676.0,20800.0
2020-07-28,21600.0,20650.0,21500.0,21000.0,308461.0,21000.0
2020-07-29,21150.0,20600.0,20600.0,20750.0,80580.0,20750.0
2020-07-30,21350.0,20650.0,20650.0,21050.0,103270.0,21050.0
2020-07-31,21750.0,21050.0,21050.0,21600.0,137173.0,21600.0
2020-08-03,21850.0,21300.0,21700.0,21550.0,126726.0,21550.0
2020-08-04,21700.0,21450.0,21600.0,21500.0,93323.0,21500.0
2020-08-05,21500.0,20750.0,21350.0,20900.0,166962.0,20900.0
2020-08-06,21500.0,20850.0,20900.0,21250.0,147625.0,21250.0
2020-08-07,21350.0,20800.0,21250.0,21050.0,112722.0,21050.0
2020-08-10,22450.0,21050.0,22000.0,21200.0,361861.0,21200.0
2020-08-11,21450.0,20950.0,21000.0,21400.0,174192.0,21400.0
2020-08-12,21800.0,21050.0,21100.0,21600.0,243170.0,21600.0
2020-08-13,22750.0,21500.0,21500.0,22250.0,511822.0,22250.0
2020-08-14,23450.0,22100.0,22300.0,23300.0,278620.0,23300.0
2020-08-18,25100.0,23550.0,23550.0,24000.0,557663.0,24000.0
2020-08-19,25550.0,24300.0,24400.0,25450.0,377721.0,25450.0
2020-08-20,25900.0,23300.0,25400.0,23550.0,498899.0,23550.0
2020-08-21,24900.0,23550.0,23550.0,24700.0,332931.0,24700.0
2020-08-24,25150.0,24150.0,24950.0,24450.0,167460.0,24450.0
2020-08-25,24650.0,24000.0,24450.0,24300.0,142837.0,24300.0
2020-08-26,24350.0,23750.0,24200.0,24050.0,151692.0,24050.0
2020-08-27,24750.0,23900.0,23950.0,23950.0,155540.0,23950.0
2020-08-28,24600.0,24000.0,24050.0,24600.0,155154.0,24600.0
2020-08-31,25900.0,24950.0,25000.0,25550.0,278824.0,25550.0
2020-09-01,25950.0,25050.0,25600.0,25200.0,174797.0,25200.0
2020-09-02,25700.0,24850.0,25550.0,25200.0,112886.0,25200.0
2020-09-03,26050.0,24900.0,24900.0,25500.0,119038.0,25500.0
2020-09-04,25150.0,24700.0,24700.0,24900.0,207480.0,24900.0
2020-09-07,25450.0,24500.0,24800.0,25050.0,175730.0,25050.0
2020-09-08,27200.0,25000.0,25300.0,26650.0,407389.0,26650.0
2020-09-09,26900.0,26300.0,26500.0,26700.0,224940.0,26700.0
2020-09-10,27450.0,26700.0,26800.0,27250.0,203707.0,27250.0
2020-09-11,27550.0,26300.0,27100.0,27000.0,190830.0,27000.0
2020-09-14,28350.0,27150.0,27350.0,28150.0,230229.0,28150.0
2020-09-15,28950.0,27700.0,28850.0,28050.0,399186.0,28050.0
2020-09-16,28650.0,27650.0,28200.0,27950.0,201396.0,27950.0
2020-09-17,28100.0,27300.0,27950.0,27500.0,148405.0,27500.0
2020-09-18,28650.0,27350.0,27350.0,28650.0,161745.0,28650.0
2020-09-21,30300.0,28650.0,28650.0,30000.0,320271.0,30000.0
2020-09-22,30800.0,29550.0,30000.0,29750.0,225108.0,29750.0
2020-09-23,30500.0,29600.0,29850.0,30450.0,205406.0,30450.0
2020-09-24,30650.0,29850.0,30550.0,30050.0,131590.0,30050.0
2020-09-25,30500.0,29900.0,30000.0,30000.0,178073.0,30000.0
2020-09-28,30500.0,29750.0,30100.0,29950.0,176546.0,29950.0
2020-09-29,30300.0,29650.0,30100.0,29650.0,165062.0,29650.0
2020-10-05,30050.0,29550.0,29950.0,29800.0,194458.0,29800.0
2020-10-06,29900.0,27750.0,29800.0,28000.0,437285.0,28000.0
2020-10-07,28150.0,26800.0,28000.0,27150.0,355273.0,27150.0
2020-10-08,28250.0,26650.0,27400.0,27250.0,289172.0,27250.0
2020-10-12,27900.0,27250.0,27900.0,27400.0,132083.0,27400.0
2020-10-13,27600.0,26750.0,27400.0,27200.0,195889.0,27200.0
2020-10-14,27650.0,26800.0,27100.0,27150.0,166384.0,27150.0
2020-10-15,27700.0,27000.0,27150.0,27450.0,136430.0,27450.0
2020-10-16,28800.0,27550.0,27550.0,28400.0,288589.0,28400.0
2020-10-19,29650.0,28450.0,28800.0,29400.0,212634.0,29400.0
2020-10-20,29650.0,28300.0,29400.0,29350.0,116232.0,29350.0
2020-10-21,29500.0,28600.0,29050.0,28900.0,107636.0,28900.0
2020-10-22,29000.0,28200.0,29000.0,28900.0,129170.0,28900.0
2020-10-23,30000.0,28600.0,28600.0,29850.0,217760.0,29850.0
2020-10-26,30900.0,29800.0,30000.0,30000.0,207721.0,30000.0
2020-10-27,29800.0,29350.0,29800.0,29350.0,116685.0,29350.0
2020-10-28,29300.0,28450.0,28900.0,29000.0,136163.0,29000.0
2020-10-29,29500.0,28300.0,28700.0,29400.0,123861.0,29400.0
2020-10-30,29550.0,28700.0,29350.0,28950.0,119842.0,28950.0
2020-11-02,29450.0,28600.0,29050.0,28950.0,109533.0,28950.0
2020-11-03,29300.0,28650.0,28900.0,28700.0,139677.0,28700.0
2020-11-04,29150.0,28450.0,28900.0,28750.0,144382.0,28750.0
2020-11-05,29200.0,28450.0,28750.0,29000.0,95355.0,29000.0
2020-11-06,29400.0,28850.0,29050.0,29000.0,99544.0,29000.0
2020-11-09,30000.0,29050.0,29100.0,29650.0,249424.0,29650.0
2020-11-10,30350.0,29650.0,29700.0,29950.0,201569.0,29950.0
2020-11-11,29950.0,29250.0,29850.0,29600.0,123590.0,29600.0
2020-11-12,29800.0,29300.0,29600.0,29500.0,112034.0,29500.0
2020-11-13,29750.0,29350.0,29500.0,29500.0,117358.0,29500.0
2020-11-16,30600.0,29700.0,29700.0,30000.0,341112.0,30000.0
2020-11-17,30200.0,29150.0,29850.0,29500.0,236092.0,29500.0
2020-11-18,29550.0,29100.0,29300.0,29100.0,125718.0,29100.0
2020-11-19,29250.0,28800.0,28950.0,29000.0,77469.0,29000.0
2020-11-20,29100.0,28700.0,28800.0,29100.0,90799.0,29100.0
2020-11-23,29800.0,28800.0,29000.0,29200.0,161347.0,29200.0
2020-11-24,29150.0,28750.0,29150.0,28800.0,161576.0,28800.0
2020-11-25,29200.0,28650.0,28750.0,28850.0,144677.0,28850.0
2020-11-26,29000.0,28500.0,28700.0,28750.0,106041.0,28750.0
2020-11-27,32650.0,29650.0,29700.0,32500.0,1044627.0,32500.0
2020-11-30,35000.0,32700.0,32950.0,34000.0,695527.0,34000.0
2020-12-01,34250.0,32450.0,34100.0,32700.0,292638.0,32700.0
2020-12-02,33050.0,31750.0,32700.0,32700.0,201811.0,32700.0
2020-12-03,32750.0,32000.0,32100.0,32100.0,162069.0,32100.0
2020-12-04,32500.0,31500.0,32100.0,32000.0,209195.0,32000.0
2020-12-07,32000.0,31250.0,31850.0,31550.0,178335.0,31550.0
2020-12-08,32000.0,30500.0,31900.0,30550.0,201725.0,30550.0
2020-12-09,31050.0,29450.0,30500.0,31000.0,208480.0,31000.0
2020-12-10,31300.0,30350.0,31000.0,30400.0,203661.0,30400.0
2020-12-11,31000.0,30250.0,30500.0,30500.0,169146.0,30500.0
2020-12-14,30850.0,29850.0,30500.0,30550.0,177894.0,30550.0
2020-12-15,31200.0,30350.0,30800.0,30750.0,164284.0,30750.0
2020-12-16,32450.0,31150.0,31150.0,32000.0,241265.0,32000.0
2020-12-17,32750.0,31900.0,32150.0,31900.0,184542.0,31900.0
2020-12-18,32550.0,31950.0,31950.0,32550.0,242342.0,32550.0
2020-12-21,32650.0,31800.0,32650.0,31900.0,201399.0,31900.0
2020-12-22,36700.0,32350.0,32800.0,32350.0,950663.0,32350.0
2020-12-23,33100.0,31850.0,32400.0,31950.0,242335.0,31950.0
2020-12-24,32700.0,31600.0,32650.0,32000.0,211791.0,32000.0
2020-12-28,32500.0,31500.0,31500.0,32050.0,414349.0,32050.0
2020-12-29,32950.0,31700.0,32000.0,32850.0,231654.0,32850.0
2020-12-30,34350.0,32850.0,33100.0,33950.0,338584.0,33950.0
2021-01-04,34100.0,33000.0,34000.0,33800.0,204449.0,33800.0
2021-01-05,33900.0,32900.0,33800.0,33700.0,199622.0,33700.0
2021-01-06,33550.0,33100.0,33400.0,33200.0,139324.0,33200.0
2021-01-07,33750.0,32950.0,33450.0,33350.0,158805.0,33350.0
2021-01-08,34650.0,33200.0,33550.0,33500.0,430150.0,33500.0
2021-01-11,33950.0,33000.0,33550.0,33600.0,295120.0,33600.0
2021-01-12,34950.0,32700.0,33600.0,33400.0,477985.0,33400.0
2021-01-13,33700.0,33050.0,33700.0,33100.0,144899.0,33100.0
2021-01-14,33550.0,32850.0,33000.0,33000.0,131484.0,33000.0
2021-01-15,33500.0,32050.0,33250.0,32100.0,230589.0,32100.0
2021-01-18,32450.0,31100.0,32050.0,31800.0,202148.0,31800.0
2021-01-19,32400.0,31700.0,31850.0,32300.0,151833.0,32300.0
2021-01-20,32400.0,31750.0,32150.0,32350.0,194885.0,32350.0
2021-01-21,34450.0,32400.0,32400.0,33250.0,309566.0,33250.0
2021-01-22,33900.0,33250.0,33400.0,33600.0,238079.0,33600.0
2021-01-25,34400.0,32950.0,34200.0,32950.0,288722.0,32950.0
2021-01-26,32800.0,30950.0,32550.0,31050.0,396943.0,31050.0
2021-01-27,31450.0,29900.0,30950.0,30050.0,317416.0,30050.0
2021-01-28,30350.0,29500.0,30000.0,30000.0,182408.0,30000.0
2021-01-29,31750.0,30200.0,30300.0,30850.0,251145.0,30850.0
2021-02-01,31500.0,30800.0,31000.0,31400.0,148831.0,31400.0
2021-02-02,31900.0,31050.0,31400.0,31500.0,174685.0,31500.0
2021-02-03,32900.0,31200.0,31400.0,32750.0,251857.0,32750.0
2021-02-04,34450.0,32950.0,32950.0,34150.0,428672.0,34150.0
2021-02-05,39700.0,34700.0,34750.0,38500.0,1620250.0,38500.0
2021-02-08,40000.0,38100.0,39300.0,39200.0,452133.0,39200.0
2021-02-09,39700.0,38000.0,39000.0,39000.0,206766.0,39000.0
2021-02-10,44350.0,38700.0,38700.0,42500.0,933572.0,42500.0
2021-02-15,43050.0,38900.0,43000.0,39850.0,639048.0,39850.0
2021-02-16,40350.0,38800.0,39350.0,39150.0,311848.0,39150.0
2021-02-17,40350.0,38550.0,39150.0,39850.0,246495.0,39850.0
2021-02-18,40550.0,39500.0,39750.0,39750.0,164364.0,39750.0
2021-02-19,44500.0,40650.0,40700.0,42200.0,495177.0,42200.0
2021-02-22,43900.0,41850.0,42350.0,42250.0,383844.0,42250.0
2021-02-23,42700.0,41450.0,42000.0,41950.0,173155.0,41950.0
2021-02-24,42350.0,40450.0,42000.0,40500.0,235839.0,40500.0
2021-02-25,41350.0,40200.0,41000.0,41200.0,215785.0,41200.0
2021-02-26,40800.0,39100.0,40800.0,40300.0,290698.0,40300.0
2021-03-02,41250.0,39900.0,40500.0,40300.0,183319.0,40300.0
2021-03-03,40650.0,39550.0,40250.0,39650.0,194193.0,39650.0
2021-03-04,40650.0,38350.0,39550.0,40650.0,340729.0,40650.0
2021-03-05,40200.0,31050.0,40050.0,33550.0,2281358.0,33550.0
2021-03-08,33900.0,30700.0,33700.0,30950.0,1192002.0,30950.0
2021-03-09,31850.0,29200.0,30650.0,30250.0,853613.0,30250.0
2021-03-10,31000.0,29300.0,30500.0,29800.0,387526.0,29800.0
2021-03-11,30100.0,29150.0,29800.0,29250.0,477780.0,29250.0
2021-03-12,32300.0,29700.0,29800.0,31500.0,600734.0,31500.0
2021-03-15,31800.0,30500.0,31550.0,30800.0,219248.0,30800.0
2021-03-16,32300.0,30650.0,31000.0,31900.0,245172.0,31900.0
2021-03-17,32600.0,31600.0,32000.0,32400.0,172704.0,32400.0
2021-03-18,35350.0,32600.0,32700.0,35350.0,431078.0,35350.0
2021-03-19,36400.0,34050.0,35400.0,35200.0,384009.0,35200.0
2021-03-22,36300.0,35100.0,35250.0,35550.0,168988.0,35550.0
2021-03-23,36000.0,35050.0,35900.0,35750.0,172574.0,35750.0
2021-03-24,36000.0,35300.0,36000.0,35300.0,119933.0,35300.0
2021-03-25,35300.0,32400.0,35300.0,33300.0,427117.0,33300.0
2021-03-26,34050.0,31350.0,33550.0,32900.0,403361.0,32900.0
2021-03-29,32900.0,31200.0,32900.0,31500.0,304956.0,31500.0
2021-03-30,32000.0,31050.0,32000.0,31850.0,178176.0,31850.0
2021-03-31,32450.0,31750.0,31950.0,31950.0,133507.0,31950.0
2021-04-01,32300.0,31600.0,31950.0,32300.0,105492.0,32300.0
2021-04-02,33700.0,32050.0,32300.0,33550.0,196585.0,33550.0
2021-04-05,33400.0,32600.0,33000.0,32800.0,102921.0,32800.0
2021-04-06,32750.0,31500.0,32650.0,31900.0,189675.0,31900.0
2021-04-07,32350.0,31200.0,31900.0,31950.0,114120.0,31950.0
2021-04-08,32000.0,31450.0,31900.0,31750.0,97285.0,31750.0
2021-04-09,31850.0,31550.0,31600.0,31700.0,61142.0,31700.0
