Date,High,Low,Open,Close,Volume,Adj Close
2017-04-05,41414.14453125,40112.203125,41104.16015625,40856.16796875,317567.0,37660.3359375
2017-04-06,40856.16796875,40112.203125,40484.1875,40794.171875,113235.0,37603.19140625
2017-04-07,41042.16015625,39802.21875,41042.16015625,40236.19921875,358304.0,37088.86328125
2017-04-10,40174.19921875,38996.25390625,39988.20703125,39926.2109375,328630.0,36803.125
2017-04-11,40112.203125,39244.2421875,39740.21875,39554.2265625,143412.0,36460.23828125
2017-04-12,39926.2109375,39306.23828125,39678.22265625,39926.2109375,111451.0,36803.125
2017-04-13,40484.1875,39802.21875,39926.2109375,40484.1875,157937.0,37317.453125
2017-04-14,40112.203125,39058.25,40050.20703125,39182.24609375,274505.0,36117.35546875
2017-04-17,39678.22265625,38996.25390625,39492.23046875,39430.234375,284257.0,36345.9453125
2017-04-18,39492.23046875,38996.25390625,39492.23046875,39244.2421875,177378.0,36174.5
2017-04-19,39368.23828125,38872.2578125,39058.25,39058.25,140882.0,36003.05859375
2017-04-20,39430.234375,38810.26171875,39120.24609375,39120.24609375,175264.0,36060.203125
2017-04-21,39368.23828125,38872.2578125,39182.24609375,39120.24609375,163149.0,36060.203125
2017-04-24,39616.2265625,38872.2578125,39492.23046875,38934.25390625,176291.0,35888.76171875
2017-04-25,39182.24609375,38810.26171875,38996.25390625,38872.2578125,158981.0,35831.6171875
2017-04-26,39678.22265625,38934.25390625,38996.25390625,39554.2265625,230095.0,36460.23828125
2017-04-27,39802.21875,39058.25,39430.234375,39678.22265625,167075.0,36574.53515625
2017-04-28,39554.2265625,38934.25390625,39554.2265625,39058.25,255993.0,36003.05859375
2017-05-02,39244.2421875,38252.28515625,39058.25,38500.2734375,255442.0,35488.7265625
2017-05-04,38934.25390625,38376.28125,38438.27734375,38748.265625,117102.0,35717.3203125
2017-05-08,39368.23828125,38810.26171875,38810.26171875,39244.2421875,174051.0,36174.5
2017-05-10,39554.2265625,38872.2578125,39492.23046875,38934.25390625,215119.0,35888.76171875
2017-05-11,39430.234375,38810.26171875,39120.24609375,39430.234375,165694.0,36345.9453125
2017-05-12,40546.18359375,39306.23828125,39430.234375,40050.20703125,466953.0,36917.421875
2017-05-15,39988.20703125,39182.24609375,39988.20703125,39616.2265625,225929.0,36517.38671875
2017-05-16,40608.1796875,39554.2265625,39616.2265625,40546.18359375,391682.0,37374.59765625
2017-05-17,40546.18359375,39864.21484375,40546.18359375,40112.203125,232781.0,36974.56640625
2017-05-18,39926.2109375,39368.23828125,39616.2265625,39554.2265625,275931.0,36460.23828125
2017-05-19,39926.2109375,39368.23828125,39554.2265625,39864.21484375,192342.0,36745.98046875
2017-05-22,40670.1796875,39802.21875,39802.21875,40608.1796875,309067.0,37431.75
2017-05-23,40856.16796875,40236.19921875,40670.1796875,40732.17578125,258711.0,37546.04296875
2017-05-24,43708.04296875,40856.16796875,40856.16796875,43522.05078125,1527999.0,40117.69140625
2017-05-25,44514.00390625,43336.05859375,43460.0546875,44080.0234375,824632.0,40632.01953125
2017-05-26,44328.015625,43274.0625,44204.01953125,44142.0234375,366842.0,40689.171875
2017-05-29,45071.98046875,43336.05859375,44142.0234375,43646.04296875,585889.0,40231.98828125
2017-05-30,44204.01953125,43026.07421875,43522.05078125,44018.02734375,367618.0,40574.87109375
2017-05-31,45071.98046875,43832.03515625,44142.0234375,44452.0078125,483131.0,40974.90625
2017-06-01,44761.99609375,43770.0390625,44638.0,44452.0078125,261855.0,40974.90625
2017-06-02,45071.98046875,43770.0390625,44638.0,45071.98046875,354435.0,41546.38671875
2017-06-05,45319.96875,44328.015625,44947.98828125,44514.00390625,352439.0,41032.0546875
2017-06-07,45753.94921875,44080.0234375,44080.0234375,45505.9609375,548668.0,41946.41796875
2017-06-08,47489.87109375,45071.98046875,45319.96875,46807.90234375,856075.0,43146.5234375
2017-06-09,48357.83203125,46745.90625,47427.875,47985.8515625,942769.0,44232.328125
2017-06-12,47985.8515625,46497.91796875,47861.85546875,47303.8828125,478271.0,43603.70703125
2017-06-13,47861.85546875,46435.91796875,47365.87890625,47117.890625,383989.0,43432.26171875
2017-06-14,47613.8671875,46373.921875,47551.87109375,46559.9140625,277397.0,42917.9296875
2017-06-15,47675.86328125,46001.9375,46621.91015625,47427.875,434932.0,43717.99609375
2017-06-16,47861.85546875,46683.91015625,47613.8671875,47055.890625,442864.0,43375.109375
2017-06-19,49411.78515625,47551.87109375,47737.86328125,49287.79296875,948557.0,45432.4296875
2017-06-20,49411.78515625,48667.8203125,49349.7890625,48791.8125,429456.0,44975.2421875
2017-06-21,49783.76953125,47923.8515625,49039.8046875,48977.8046875,803242.0,45146.6875
2017-06-22,50341.74609375,45443.96484375,50155.75390625,45691.953125,2745873.0,42117.86328125
2017-06-23,48233.83984375,46621.91015625,47427.875,47799.859375,3569927.0,44060.8828125
2017-06-26,48419.83203125,46931.8984375,48419.83203125,47117.890625,450420.0,43432.26171875
2017-06-27,47303.8828125,45815.94921875,46807.90234375,46187.9296875,621718.0,42575.04296875
2017-06-28,46869.8984375,45815.94921875,46063.9375,46063.9375,290835.0,42460.75
2017-06-29,46621.91015625,45753.94921875,46621.91015625,45753.94921875,250127.0,42175.0078125
2017-06-30,45753.94921875,44514.00390625,45567.95703125,45629.95703125,517231.0,42060.71484375
2017-07-03,46187.9296875,45257.97265625,45877.9453125,45319.96875,212506.0,41774.97265625
2017-07-04,45505.9609375,44266.015625,45071.98046875,44576.00390625,384480.0,41089.203125
2017-07-05,44885.98828125,43956.03125,44699.99609375,44514.00390625,248907.0,41032.0546875
2017-07-06,45691.953125,44080.0234375,44638.0,44142.0234375,321672.0,40689.171875
2017-07-07,44699.99609375,43708.04296875,44018.02734375,44142.0234375,191260.0,40689.171875
2017-07-10,44328.015625,42468.09765625,44204.01953125,42592.09375,664837.0,39260.4765625
2017-07-11,43646.04296875,42592.09375,42716.0859375,43398.0546875,303186.0,40003.39453125
2017-07-12,43770.0390625,43150.06640625,43584.046875,43274.0625,193574.0,39889.1015625
2017-07-13,43646.04296875,42158.11328125,43336.05859375,43026.07421875,359641.0,39660.51171875
2017-07-14,43150.06640625,41538.140625,43150.06640625,41848.125,667805.0,38574.69921875
2017-07-17,42778.08203125,41972.12109375,42034.1171875,42716.0859375,275454.0,39374.76953125
2017-07-18,42964.07421875,42096.11328125,42902.078125,42344.1015625,182646.0,39031.8828125
2017-07-19,42840.08203125,42158.11328125,42344.1015625,42468.09765625,192056.0,39146.1796875
2017-07-20,42902.078125,42220.109375,42840.08203125,42468.09765625,267628.0,39146.1796875
2017-07-21,43894.03515625,42468.09765625,42468.09765625,43584.046875,453034.0,40174.8359375
2017-07-24,43646.04296875,43088.0703125,43646.04296875,43398.0546875,175765.0,40003.39453125
2017-07-25,44018.02734375,42902.078125,43522.05078125,43026.07421875,235497.0,39660.51171875
2017-07-26,43584.046875,42840.08203125,43522.05078125,43274.0625,177527.0,39889.1015625
2017-07-27,43522.05078125,42902.078125,43274.0625,42964.07421875,154097.0,39603.359375
2017-07-28,43150.06640625,41972.12109375,42654.08984375,41972.12109375,358299.0,38689.0
2017-07-31,42592.09375,41848.125,41848.125,42468.09765625,136185.0,39146.1796875
2017-08-01,43832.03515625,42282.10546875,42468.09765625,43398.0546875,286149.0,40003.39453125
2017-08-02,43770.0390625,42964.07421875,43460.0546875,43274.0625,165199.0,39889.1015625
2017-08-03,43212.0625,42096.11328125,43026.07421875,42902.078125,233170.0,39546.21484375
2017-08-04,43150.06640625,42282.10546875,42716.0859375,42468.09765625,155511.0,39146.1796875
2017-08-07,43336.05859375,42468.09765625,42530.09375,42592.09375,160531.0,39260.4765625
2017-08-08,42840.08203125,42282.10546875,42716.0859375,42778.08203125,89787.0,39431.91796875
2017-08-09,42716.0859375,41910.12109375,42406.1015625,42034.1171875,146935.0,38746.14453125
2017-08-10,42654.08984375,41848.125,41848.125,42344.1015625,192726.0,39031.8828125
2017-08-11,41972.12109375,40608.1796875,41662.1328125,40732.17578125,396979.0,37546.04296875
2017-08-14,41662.1328125,40980.1640625,41104.16015625,41104.16015625,130134.0,37888.93359375
2017-08-16,41724.12890625,40546.18359375,41352.1484375,40608.1796875,239997.0,37431.75
2017-08-17,41414.14453125,40422.1875,40732.17578125,41414.14453125,206507.0,38174.66796875
2017-08-18,42344.1015625,40856.16796875,40980.1640625,42096.11328125,237097.0,38803.29296875
2017-08-21,42096.11328125,41166.15625,42096.11328125,41290.1484375,178435.0,38060.37109375
2017-08-22,41972.12109375,41042.16015625,41662.1328125,41166.15625,244881.0,37946.078125
2017-08-23,41538.140625,40980.1640625,41538.140625,41042.16015625,148803.0,37831.78125
2017-08-24,41290.1484375,40918.16796875,41042.16015625,40980.1640625,115629.0,37774.6328125
2017-08-25,42344.1015625,40670.1796875,41104.16015625,42282.10546875,291280.0,38974.734375
2017-08-28,43398.0546875,42344.1015625,42344.1015625,42902.078125,337448.0,39546.21484375
2017-08-29,43088.0703125,42220.109375,42778.08203125,43026.07421875,178345.0,39660.51171875
2017-08-30,43150.06640625,42530.09375,43026.07421875,42778.08203125,122494.0,39431.91796875
2017-08-31,42716.0859375,41910.12109375,42592.09375,42406.1015625,198133.0,39089.03515625
2017-09-01,43522.05078125,42220.109375,42406.1015625,43336.05859375,271154.0,39946.25
2017-09-04,42964.07421875,42220.109375,42220.109375,42468.09765625,195657.0,39146.1796875
2017-09-05,42778.08203125,41600.13671875,42592.09375,41786.12890625,173861.0,38517.5546875
2017-09-06,42034.1171875,41538.140625,41972.12109375,41724.12890625,105090.0,38460.40625
2017-09-07,42406.1015625,41352.1484375,41724.12890625,42158.11328125,163171.0,38860.44140625
2017-09-08,42468.09765625,41662.1328125,42158.11328125,42220.109375,113035.0,38917.58984375
2017-09-11,43336.05859375,42406.1015625,42654.08984375,42964.07421875,267413.0,39603.359375
2017-09-12,43956.03125,42902.078125,42964.07421875,43770.0390625,381099.0,40346.28125
2017-09-13,44018.02734375,43026.07421875,44018.02734375,43088.0703125,174852.0,39717.65625
2017-09-14,43956.03125,43150.06640625,43522.05078125,43832.03515625,270870.0,40403.4296875
2017-09-15,44204.01953125,43336.05859375,43832.03515625,43522.05078125,257050.0,40117.69140625
2017-09-18,43274.0625,42530.09375,43088.0703125,42592.09375,292977.0,39260.4765625
2017-09-19,43522.05078125,42592.09375,42592.09375,42902.078125,174391.0,39546.21484375
2017-09-20,43832.03515625,42840.08203125,42964.07421875,43460.0546875,318172.0,40060.54296875
2017-09-21,44142.0234375,42406.1015625,43708.04296875,42468.09765625,283654.0,39146.1796875
2017-09-25,40980.1640625,39554.2265625,40918.16796875,39988.20703125,345446.0,36860.2734375
2017-09-26,39988.20703125,39988.20703125,39988.20703125,39988.20703125,0.0,36860.2734375
2017-09-27,40670.1796875,39616.2265625,39988.20703125,39678.22265625,238644.0,36574.53515625
2017-09-28,40112.203125,38934.25390625,39554.2265625,39802.21875,314406.0,36688.83203125
2017-09-29,40484.1875,39740.21875,39988.20703125,40484.1875,168817.0,37317.453125
2017-10-10,42778.08203125,41538.140625,42778.08203125,41848.125,438085.0,38574.69921875
2017-10-11,42220.109375,41600.13671875,42096.11328125,41848.125,153939.0,38574.69921875
2017-10-12,42406.1015625,41724.12890625,41724.12890625,42034.1171875,161718.0,38746.14453125
2017-10-13,42158.11328125,41538.140625,42034.1171875,41910.12109375,181104.0,38631.8515625
2017-10-16,43150.06640625,42034.1171875,42034.1171875,43088.0703125,347333.0,39717.65625
2017-10-17,44266.015625,42840.08203125,43212.0625,44142.0234375,502748.0,40689.171875
2017-10-18,44947.98828125,43584.046875,44204.01953125,44080.0234375,359633.0,40632.01953125
2017-10-19,44885.98828125,43460.0546875,44576.00390625,43522.05078125,499419.0,40117.69140625
2017-10-20,44018.02734375,43274.0625,43460.0546875,43584.046875,287758.0,40174.8359375
2017-10-23,43646.04296875,42902.078125,43584.046875,43150.06640625,295369.0,39774.8046875
2017-10-24,44204.01953125,42840.08203125,43150.06640625,44204.01953125,318802.0,40746.31640625
2017-10-25,46001.9375,44266.015625,44452.0078125,45815.94921875,888980.0,42232.16015625
2017-10-26,46745.90625,45505.9609375,45939.94140625,46373.921875,684241.0,42746.48828125
2017-10-27,46807.90234375,46063.9375,46373.921875,46497.91796875,317019.0,42860.78515625
2017-10-30,46807.90234375,46063.9375,46559.9140625,46559.9140625,344349.0,42917.9296875
2017-10-31,46497.91796875,45381.96875,46373.921875,45815.94921875,358114.0,42232.16015625
2017-11-01,46683.91015625,45505.9609375,45691.953125,45815.94921875,373082.0,42232.16015625
2017-11-02,46125.93359375,45567.95703125,45877.9453125,46125.93359375,175015.0,42517.89453125
2017-11-03,46869.8984375,46063.9375,46063.9375,46249.9296875,245186.0,42632.1953125
2017-11-06,46249.9296875,45195.9765625,46249.9296875,45753.94921875,307254.0,42175.0078125
2017-11-07,47985.8515625,45939.94140625,46001.9375,47675.86328125,753236.0,43946.58984375
2017-11-08,48171.84375,47241.8828125,47923.8515625,47923.8515625,375670.0,44175.17578125
2017-11-09,48791.8125,47799.859375,48047.84765625,48047.84765625,346552.0,44289.47265625
2017-11-10,48543.82421875,47923.8515625,48171.84375,48357.83203125,252359.0,44575.20703125
2017-11-13,48357.83203125,47675.86328125,48357.83203125,48047.84765625,242652.0,44289.47265625
2017-11-14,48171.84375,46249.9296875,48047.84765625,47179.88671875,501517.0,43489.41015625
2017-11-15,48357.83203125,46745.90625,46745.90625,48295.8359375,389667.0,44518.0625
2017-11-17,50031.7578125,49225.79296875,49535.78125,49473.78515625,396085.0,45603.87109375
2017-11-20,49969.76171875,48977.8046875,49535.78125,49721.7734375,309078.0,45832.46484375
2017-11-21,49721.7734375,49039.8046875,49597.77734375,49597.77734375,213154.0,45718.1640625
2017-11-22,49597.77734375,48605.82421875,49597.77734375,49039.8046875,299813.0,45203.83984375
2017-11-24,52573.64453125,50093.7578125,50341.74609375,51953.671875,753961.0,47889.78125
2017-11-27,53689.59375,51891.67578125,52449.6484375,52263.66015625,828367.0,48175.51953125
2017-11-28,52635.640625,51085.7109375,52511.6484375,52201.66015625,970357.0,48118.3671875
2017-11-29,52201.66015625,52201.66015625,52201.66015625,52201.66015625,0.0,48118.3671875
2017-11-30,52201.66015625,52201.66015625,52201.66015625,52201.66015625,0.0,48118.3671875
2017-12-01,52201.66015625,52201.66015625,52201.66015625,52201.66015625,0.0,48118.3671875
2017-12-04,52201.66015625,52201.66015625,52201.66015625,52201.66015625,0.0,48118.3671875
2017-12-05,52201.66015625,52201.66015625,52201.66015625,52201.66015625,0.0,48118.3671875
2017-12-06,52201.66015625,52201.66015625,52201.66015625,52201.66015625,0.0,48118.3671875
2017-12-07,52201.66015625,52201.66015625,52201.66015625,52201.66015625,0.0,48118.3671875
2017-12-08,52201.66015625,52201.66015625,52201.66015625,52201.66015625,0.0,48118.3671875
2017-12-11,52201.66015625,52201.66015625,52201.66015625,52201.66015625,0.0,48118.3671875
2017-12-12,52201.66015625,52201.66015625,52201.66015625,52201.66015625,0.0,48118.3671875
2017-12-13,52201.66015625,52201.66015625,52201.66015625,52201.66015625,0.0,48118.3671875
2017-12-14,52201.66015625,52201.66015625,52201.66015625,52201.66015625,0.0,48118.3671875
2017-12-15,52201.66015625,52201.66015625,52201.66015625,52201.66015625,0.0,48118.3671875
2017-12-18,52201.66015625,52201.66015625,52201.66015625,52201.66015625,0.0,48118.3671875
2017-12-19,52201.66015625,52201.66015625,52201.66015625,52201.66015625,0.0,48118.3671875
2017-12-21,52201.66015625,52201.66015625,52201.66015625,52201.66015625,0.0,48118.3671875
2017-12-22,52201.66015625,52201.66015625,52201.66015625,52201.66015625,0.0,48118.3671875
2017-12-26,52201.66015625,52201.66015625,52201.66015625,52201.66015625,0.0,48118.3671875
2017-12-27,52201.66015625,52201.66015625,52201.66015625,52201.66015625,0.0,49596.06640625
2017-12-28,52201.66015625,52201.66015625,52201.66015625,52201.66015625,0.0,49596.06640625
2018-01-03,52201.66015625,52201.66015625,52201.66015625,52201.66015625,0.0,49596.06640625
2018-01-04,52201.66015625,52201.66015625,52201.66015625,52201.66015625,0.0,49596.06640625
2018-01-05,64900.0,52000.0,52000.0,55500.0,2741900.0,52729.76953125
2018-01-08,56600.0,50300.0,56400.0,50600.0,873119.0,48074.3515625
2018-01-09,51700.0,49350.0,51200.0,49350.0,547402.0,46886.74609375
2018-01-10,51300.0,49200.0,49250.0,50300.0,374571.0,47789.328125
2018-01-11,50500.0,49450.0,49800.0,50100.0,246178.0,47599.30859375
2018-01-12,50400.0,48350.0,50000.0,48350.0,369218.0,45936.66015625
2018-01-15,48400.0,45800.0,48400.0,45900.0,597933.0,43608.94921875
2018-01-16,46950.0,45800.0,45900.0,46650.0,294771.0,44321.51171875
2018-01-17,46750.0,45700.0,46750.0,45750.0,187996.0,43466.4375
2018-01-18,46300.0,45600.0,45600.0,45950.0,130753.0,43656.453125
2018-01-19,49150.0,46050.0,46050.0,48000.0,457682.0,45604.125
2018-01-22,49300.0,47950.0,48250.0,48750.0,171464.0,46316.6953125
2018-01-23,49400.0,48150.0,48200.0,49300.0,139477.0,46839.2421875
2018-01-24,49450.0,48200.0,49200.0,49400.0,135022.0,46934.24609375
2018-01-25,49500.0,48750.0,49450.0,48850.0,118477.0,46411.69921875
2018-01-26,49850.0,48650.0,48800.0,49350.0,142488.0,46886.74609375
2018-01-29,49900.0,49350.0,49350.0,49900.0,141336.0,47409.29296875
2018-01-30,51700.0,49800.0,49900.0,50500.0,266402.0,47979.34375
2018-01-31,51000.0,49000.0,50500.0,50900.0,180250.0,48359.37890625
2018-02-01,52400.0,50700.0,51100.0,52200.0,287034.0,49594.48828125
2018-02-02,52800.0,50800.0,52100.0,52600.0,206226.0,49974.5234375
2018-02-05,52300.0,51000.0,51700.0,51000.0,165018.0,48454.38671875
2018-02-06,50500.0,48950.0,49100.0,50200.0,203873.0,47694.31640625
2018-02-07,50800.0,48750.0,50700.0,48900.0,153615.0,46459.20703125
