Date,High,Low,Open,Close,Volume,Adj Close
2020-12-07,70000.0,68300.0,70000.0,70000.0,52218.0,70000.0
2020-12-08,70900.0,69000.0,70000.0,70800.0,63990.0,70800.0
2020-12-09,71300.0,70300.0,71000.0,71100.0,48161.0,71100.0
2020-12-10,72500.0,69500.0,71100.0,70800.0,125880.0,70800.0
2020-12-11,76000.0,71200.0,71200.0,75500.0,152315.0,75500.0
2020-12-14,75500.0,73400.0,75500.0,75000.0,81810.0,75000.0
2020-12-15,77700.0,74500.0,74500.0,76600.0,110494.0,76600.0
2020-12-16,77600.0,75900.0,77400.0,76600.0,59316.0,76600.0
2020-12-17,77400.0,74600.0,76600.0,77300.0,78479.0,77300.0
2020-12-18,79300.0,76000.0,77300.0,77300.0,76850.0,77300.0
2020-12-21,79000.0,77000.0,77500.0,78500.0,65957.0,78500.0
2020-12-22,78400.0,75800.0,78000.0,76400.0,75066.0,76400.0
2020-12-23,82800.0,74200.0,76900.0,76600.0,285023.0,76600.0
2020-12-24,77500.0,74900.0,76400.0,76800.0,90322.0,76800.0
2020-12-28,78200.0,75900.0,78000.0,76400.0,69501.0,76400.0
2020-12-29,76900.0,75000.0,76300.0,76100.0,56116.0,76100.0
2020-12-30,78700.0,75800.0,76800.0,78000.0,94503.0,78000.0
2021-01-04,79500.0,77100.0,78700.0,78700.0,108638.0,78700.0
2021-01-05,80900.0,77300.0,79000.0,79600.0,109053.0,79600.0
2021-01-06,81200.0,79000.0,79900.0,80200.0,102702.0,80200.0
2021-01-07,82100.0,80000.0,80900.0,80700.0,101759.0,80700.0
2021-01-08,82000.0,80000.0,81300.0,80800.0,75483.0,80800.0
2021-01-11,80400.0,77000.0,80300.0,78900.0,150669.0,78900.0
2021-01-12,78800.0,75600.0,78800.0,77200.0,94732.0,77200.0
2021-01-13,79500.0,77200.0,77900.0,77600.0,74689.0,77600.0
2021-01-14,78900.0,77100.0,77900.0,78500.0,71403.0,78500.0
2021-01-15,79400.0,76200.0,78900.0,76700.0,77861.0,76700.0
2021-01-18,77000.0,74700.0,76000.0,74900.0,52826.0,74900.0
2021-01-19,78000.0,75200.0,75200.0,77200.0,74313.0,77200.0
