Date,High,Low,Open,Close,Volume,Adj Close
2020-11-11,153500.0,149500.0,152500.0,150000.0,41168.0,150000.0
2020-11-12,156000.0,148500.0,149000.0,155000.0,64445.0,155000.0
2020-11-13,164000.0,153000.0,156000.0,163000.0,155958.0,163000.0
2020-11-16,173500.0,163500.0,166000.0,173000.0,170030.0,173000.0
2020-11-17,172500.0,168000.0,171000.0,172500.0,95759.0,172500.0
2020-11-18,171000.0,162500.0,170000.0,162500.0,138919.0,162500.0
2020-11-19,165500.0,159000.0,161000.0,164000.0,67675.0,164000.0
2020-11-20,165500.0,162000.0,163000.0,164000.0,42343.0,164000.0
2020-11-23,167000.0,161500.0,163000.0,164000.0,59265.0,164000.0
2020-11-24,165000.0,160000.0,163500.0,165000.0,110431.0,165000.0
2020-11-25,168000.0,159000.0,166500.0,160500.0,82378.0,160500.0
2020-11-26,161500.0,158500.0,160500.0,159500.0,59784.0,159500.0
2020-11-27,161500.0,159000.0,161000.0,159500.0,52777.0,159500.0
2020-11-30,162000.0,156000.0,161500.0,156000.0,75949.0,156000.0
2020-12-01,160000.0,156500.0,158000.0,159500.0,34903.0,159500.0
2020-12-02,160500.0,157000.0,159000.0,160000.0,66237.0,160000.0
2020-12-03,160000.0,157000.0,160000.0,158500.0,50348.0,158500.0
2020-12-04,160500.0,157500.0,160000.0,159500.0,58391.0,159500.0
2020-12-07,158500.0,155000.0,158000.0,156500.0,61589.0,156500.0
2020-12-08,158000.0,155000.0,156000.0,155500.0,37732.0,155500.0
2020-12-09,162000.0,153500.0,155500.0,161500.0,104124.0,161500.0
2020-12-10,163000.0,158000.0,160000.0,161500.0,72827.0,161500.0
2020-12-11,162500.0,161000.0,162500.0,162000.0,54043.0,162000.0
2020-12-14,166000.0,161000.0,162000.0,166000.0,83200.0,166000.0
2020-12-15,166000.0,161500.0,166000.0,164000.0,53641.0,164000.0
2020-12-16,173000.0,166000.0,166000.0,172000.0,131540.0,172000.0
2020-12-17,179000.0,173000.0,173000.0,174000.0,80420.0,174000.0
2020-12-18,178000.0,174000.0,175500.0,176500.0,66007.0,176500.0
2020-12-21,182000.0,173500.0,179000.0,181000.0,88585.0,181000.0
2020-12-22,181500.0,173500.0,181000.0,174500.0,76867.0,174500.0
2020-12-23,178000.0,171000.0,176500.0,175500.0,42683.0,175500.0
2020-12-24,187000.0,177000.0,177000.0,184000.0,105717.0,184000.0
2020-12-28,188000.0,180000.0,186000.0,182500.0,78196.0,182500.0
2020-12-29,187000.0,181000.0,183000.0,185000.0,67380.0,185000.0
2020-12-30,199500.0,183000.0,185000.0,196500.0,116792.0,196500.0
2021-01-04,199000.0,189000.0,198000.0,197000.0,136189.0,197000.0
2021-01-05,198000.0,191500.0,195500.0,198000.0,97252.0,198000.0
2021-01-06,198500.0,189000.0,198000.0,189000.0,126614.0,189000.0
2021-01-07,192500.0,188000.0,190500.0,189000.0,77636.0,189000.0
2021-01-08,194000.0,189000.0,193500.0,193000.0,104003.0,193000.0
2021-01-11,192500.0,182000.0,192000.0,185500.0,175197.0,185500.0
2021-01-12,190000.0,180500.0,185500.0,189000.0,116124.0,189000.0
2021-01-13,190000.0,185500.0,190000.0,187000.0,79910.0,187000.0
2021-01-14,194000.0,186000.0,186500.0,193000.0,106410.0,193000.0
2021-01-15,199500.0,191500.0,194500.0,195500.0,91612.0,195500.0
2021-01-18,193500.0,186500.0,190500.0,190500.0,100073.0,190500.0
2021-01-19,197500.0,190000.0,192000.0,197000.0,86441.0,197000.0
