Date,High,Low,Open,Close,Volume,Adj Close
2020-11-05,53600.0,51400.0,52600.0,53200.0,141515.0,53200.0
2020-11-06,53500.0,52300.0,52800.0,53100.0,79583.0,53100.0
2020-11-09,55800.0,53300.0,53300.0,54200.0,182484.0,54200.0
2020-11-10,55500.0,53600.0,54100.0,54600.0,78892.0,54600.0
2020-11-11,54600.0,53200.0,54400.0,53400.0,88089.0,53400.0
2020-11-12,53500.0,52000.0,53000.0,52500.0,90449.0,52500.0
2020-11-13,53300.0,51900.0,52100.0,53000.0,61830.0,53000.0
2020-11-16,54000.0,52500.0,53400.0,53700.0,72529.0,53700.0
2020-11-17,54000.0,52300.0,53700.0,52500.0,74752.0,52500.0
2020-11-18,53200.0,51800.0,52200.0,52400.0,72307.0,52400.0
2020-11-19,58000.0,52900.0,53000.0,57200.0,577950.0,57200.0
2020-11-20,57800.0,55900.0,57200.0,57600.0,198201.0,57600.0
2020-11-23,58700.0,56500.0,57400.0,57600.0,164075.0,57600.0
2020-11-24,59500.0,57300.0,57800.0,59400.0,241135.0,59400.0
2020-11-25,59800.0,56100.0,59700.0,57100.0,257737.0,57100.0
2020-11-26,57000.0,55600.0,56500.0,56000.0,129010.0,56000.0
2020-11-27,58800.0,56000.0,58000.0,56400.0,263768.0,56400.0
2020-11-30,56700.0,54500.0,56700.0,55000.0,191877.0,55000.0
2020-12-01,57900.0,55000.0,55200.0,56600.0,199312.0,56600.0
2020-12-02,58200.0,56000.0,56700.0,57900.0,233458.0,57900.0
2020-12-03,58500.0,56800.0,57700.0,58000.0,96407.0,58000.0
2020-12-04,61000.0,58300.0,58600.0,59300.0,300966.0,59300.0
2020-12-07,59300.0,56500.0,59200.0,57500.0,244770.0,57500.0
2020-12-08,58200.0,56000.0,57000.0,56000.0,134296.0,56000.0
2020-12-09,56700.0,55500.0,56400.0,56400.0,125765.0,56400.0
2020-12-10,56600.0,55000.0,56100.0,55500.0,202148.0,55500.0
2020-12-11,56800.0,55400.0,55700.0,55800.0,134458.0,55800.0
2020-12-14,55800.0,53900.0,55800.0,54100.0,211993.0,54100.0
2020-12-15,54500.0,52700.0,54100.0,53300.0,197613.0,53300.0
2020-12-16,54200.0,53500.0,53700.0,53700.0,122873.0,53700.0
2020-12-17,54700.0,53400.0,53800.0,54400.0,104868.0,54400.0
2020-12-18,55000.0,53800.0,54500.0,54900.0,138541.0,54900.0
2020-12-21,55600.0,53900.0,54900.0,55400.0,104968.0,55400.0
2020-12-22,55400.0,53900.0,55300.0,53900.0,114099.0,53900.0
2020-12-23,54400.0,53200.0,53800.0,53300.0,130596.0,53300.0
2020-12-24,55100.0,53400.0,53700.0,54800.0,112635.0,54800.0
2020-12-28,55200.0,54400.0,54900.0,54800.0,107428.0,54800.0
2020-12-29,54300.0,53000.0,54200.0,53400.0,162664.0,53400.0
2020-12-30,55500.0,53400.0,53700.0,55200.0,183174.0,55200.0
2021-01-04,55900.0,54600.0,55900.0,55100.0,159436.0,55100.0
2021-01-05,57200.0,54200.0,54800.0,57200.0,345051.0,57200.0
2021-01-06,58800.0,56500.0,58200.0,56600.0,370114.0,56600.0
2021-01-07,58400.0,56700.0,57600.0,58000.0,334683.0,58000.0
2021-01-08,58900.0,57500.0,58900.0,58700.0,359288.0,58700.0
2021-01-11,60100.0,56400.0,59100.0,57400.0,388731.0,57400.0
2021-01-12,58000.0,55500.0,57100.0,56400.0,209869.0,56400.0
2021-01-13,57300.0,55600.0,56500.0,56600.0,167485.0,56600.0
2021-01-14,57000.0,56200.0,56300.0,56400.0,100783.0,56400.0
2021-01-15,57000.0,55000.0,56500.0,55500.0,161626.0,55500.0
2021-01-18,55200.0,53600.0,54600.0,54000.0,171170.0,54000.0
2021-01-19,54800.0,53600.0,54400.0,54800.0,150358.0,54800.0
