Date,High,Low,Open,Close,Volume,Adj Close
2020-12-08,80600.0,79900.0,80400.0,80500.0,44928.0,80500.0
2020-12-09,80900.0,80000.0,80100.0,80500.0,63236.0,80500.0
2020-12-10,80900.0,79600.0,80700.0,80500.0,116339.0,80500.0
2020-12-11,81900.0,80400.0,80500.0,81900.0,73852.0,81900.0
2020-12-14,82100.0,81200.0,81900.0,81900.0,60188.0,81900.0
2020-12-15,82900.0,81500.0,82000.0,82900.0,80282.0,82900.0
2020-12-16,84800.0,83000.0,83500.0,84800.0,138890.0,84800.0
2020-12-17,85300.0,84000.0,84300.0,85300.0,77148.0,85300.0
2020-12-18,86400.0,84500.0,84700.0,86300.0,105197.0,86300.0
2020-12-21,86600.0,85200.0,86300.0,86300.0,53945.0,86300.0
2020-12-22,85700.0,84100.0,85400.0,84300.0,53562.0,84300.0
2020-12-23,85400.0,83900.0,84600.0,85100.0,43446.0,85100.0
2020-12-24,85700.0,84400.0,84800.0,85700.0,51662.0,85700.0
2020-12-28,86100.0,84800.0,85700.0,85800.0,76942.0,85800.0
2020-12-29,85000.0,83400.0,84500.0,85000.0,82028.0,85000.0
2020-12-30,85400.0,84400.0,85300.0,85000.0,69149.0,85000.0
2021-01-04,85100.0,83000.0,84000.0,85100.0,61164.0,85100.0
2021-01-05,88500.0,84700.0,85400.0,88500.0,142960.0,88500.0
2021-01-06,88500.0,86600.0,86900.0,87100.0,108240.0,87100.0
2021-01-07,89000.0,87500.0,88300.0,87500.0,118815.0,87500.0
2021-01-08,88700.0,86600.0,87500.0,88600.0,135607.0,88600.0
2021-01-11,88400.0,87100.0,87100.0,88000.0,131327.0,88000.0
2021-01-12,89000.0,86800.0,89000.0,87400.0,97582.0,87400.0
2021-01-13,88500.0,87400.0,87800.0,88200.0,83932.0,88200.0
2021-01-14,88900.0,87500.0,87600.0,87700.0,83241.0,87700.0
2021-01-15,89800.0,87700.0,88600.0,87700.0,100962.0,87700.0
2021-01-18,88300.0,85700.0,88000.0,85700.0,83462.0,85700.0
2021-01-19,87800.0,85300.0,86200.0,87500.0,77098.0,87500.0
2021-01-20,87800.0,86000.0,86800.0,87000.0,77262.0,87000.0
2021-01-21,87300.0,86200.0,86900.0,86200.0,47547.0,86200.0
2021-01-22,86100.0,84300.0,85700.0,84300.0,84835.0,84300.0
2021-01-25,86800.0,84400.0,84800.0,86200.0,64130.0,86200.0
2021-01-26,87200.0,84700.0,85300.0,84700.0,105746.0,84700.0
2021-01-27,85900.0,84500.0,85900.0,85500.0,70115.0,85500.0
2021-01-28,85500.0,83000.0,85500.0,83400.0,78155.0,83400.0
2021-01-29,83000.0,80000.0,82600.0,80800.0,126734.0,80800.0
2021-02-01,83900.0,80800.0,81000.0,83300.0,63681.0,83300.0
2021-02-02,84700.0,81600.0,81900.0,84700.0,68175.0,84700.0
2021-02-03,85000.0,83000.0,83800.0,83300.0,56243.0,83300.0
2021-02-04,83800.0,81800.0,83500.0,82300.0,53993.0,82300.0
2021-02-05,83600.0,82300.0,82500.0,83500.0,50371.0,83500.0
2021-02-08,84800.0,83500.0,84200.0,84000.0,49860.0,84000.0
2021-02-09,84900.0,83700.0,83800.0,84800.0,46747.0,84800.0
2021-02-10,85200.0,83900.0,85100.0,84600.0,104119.0,84600.0
2021-02-15,85400.0,83800.0,84500.0,83800.0,34864.0,83800.0
2021-02-16,84000.0,83000.0,83300.0,83700.0,35424.0,83700.0
2021-02-17,83700.0,82000.0,82600.0,82000.0,55787.0,82000.0
2021-02-18,82200.0,80600.0,81400.0,80600.0,68530.0,80600.0
2021-02-19,82500.0,80300.0,80600.0,82200.0,66249.0,82200.0
2021-02-22,82900.0,81400.0,82100.0,81400.0,36994.0,81400.0
2021-02-23,83000.0,81100.0,82300.0,82200.0,55095.0,82200.0
2021-02-24,83000.0,81900.0,82100.0,81900.0,63476.0,81900.0
2021-02-25,83300.0,81500.0,82000.0,83000.0,49777.0,83000.0
2021-02-26,84000.0,81700.0,83900.0,83000.0,101817.0,83000.0
2021-03-02,83800.0,82500.0,82500.0,83400.0,59801.0,83400.0
2021-03-03,84400.0,82800.0,83500.0,84100.0,51226.0,84100.0
2021-03-04,83300.0,82000.0,82600.0,83100.0,55679.0,83100.0
2021-03-05,83000.0,82000.0,83000.0,82600.0,39056.0,82600.0
2021-03-08,83000.0,82000.0,82600.0,82700.0,25187.0,82700.0
2021-03-09,83900.0,81900.0,83600.0,82400.0,55262.0,82400.0
2021-03-10,83000.0,81700.0,82600.0,81900.0,48875.0,81900.0
2021-03-11,82400.0,81000.0,81800.0,81200.0,111393.0,81200.0
2021-03-12,82100.0,81200.0,81400.0,81600.0,51004.0,81600.0
2021-03-15,81900.0,81000.0,81500.0,81600.0,53609.0,81600.0
2021-03-16,82900.0,81700.0,81900.0,82300.0,55971.0,82300.0
2021-03-17,83500.0,82400.0,82700.0,82900.0,45345.0,82900.0
2021-03-18,83700.0,82100.0,83200.0,82100.0,53588.0,82100.0
2021-03-19,81900.0,81300.0,81800.0,81500.0,61035.0,81500.0
2021-03-22,82300.0,81400.0,81700.0,82000.0,28963.0,82000.0
2021-03-23,82600.0,81400.0,82500.0,82300.0,46179.0,82300.0
2021-03-24,82600.0,81600.0,82500.0,81800.0,81106.0,81800.0
2021-03-25,83000.0,81700.0,83000.0,81700.0,57862.0,81700.0
2021-03-26,83300.0,81700.0,82100.0,82700.0,76017.0,82700.0
2021-03-29,82700.0,81600.0,82200.0,82300.0,32864.0,82300.0
2021-03-30,83500.0,82200.0,82800.0,82600.0,38044.0,82600.0
2021-03-31,83100.0,81700.0,82300.0,81700.0,56211.0,81700.0
2021-04-01,82900.0,81700.0,81700.0,81900.0,44335.0,81900.0
2021-04-02,82600.0,81900.0,81900.0,82100.0,34163.0,82100.0
2021-04-05,82500.0,81600.0,81900.0,82300.0,21074.0,82300.0
2021-04-06,82400.0,81800.0,81800.0,81900.0,36716.0,81900.0
2021-04-07,82400.0,81500.0,82000.0,81600.0,48245.0,81600.0
2021-04-08,82400.0,81300.0,81400.0,81700.0,73132.0,81700.0
2021-04-09,82300.0,81500.0,81700.0,82200.0,26742.0,82200.0
