Date,High,Low,Open,Close,Volume,Adj Close
2021-01-08,295000.0,287500.0,295000.0,294500.0,577293.0,294500.0
2021-01-11,292000.0,280000.0,290500.0,284000.0,745840.0,284000.0
2021-01-12,281500.0,271000.0,281000.0,277000.0,615637.0,277000.0
2021-01-13,284500.0,277500.0,280000.0,283500.0,530689.0,283500.0
2021-01-14,285000.0,281000.0,283500.0,282000.0,398857.0,282000.0
2021-01-15,286500.0,274000.0,283500.0,275000.0,372253.0,275000.0
2021-01-18,273000.0,264000.0,270000.0,266000.0,430044.0,266000.0
2021-01-19,274500.0,267000.0,268500.0,271000.0,352662.0,271000.0
2021-01-20,276000.0,267000.0,276000.0,272000.0,341989.0,272000.0
2021-01-21,276000.0,269000.0,274000.0,269500.0,340081.0,269500.0
2021-01-22,271500.0,261000.0,271500.0,261000.0,611222.0,261000.0
2021-01-25,265000.0,262000.0,262000.0,264500.0,351655.0,264500.0
2021-01-26,265000.0,256000.0,265000.0,257500.0,524918.0,257500.0
2021-01-27,262000.0,257500.0,260000.0,259500.0,343298.0,259500.0
2021-01-28,255500.0,246000.0,254000.0,250000.0,512201.0,250000.0
2021-01-29,254000.0,242500.0,251500.0,245500.0,545035.0,245500.0
2021-02-01,253000.0,245000.0,247000.0,253000.0,386799.0,253000.0
2021-02-02,263500.0,253000.0,255500.0,263000.0,457340.0,263000.0
2021-02-03,266000.0,261000.0,262500.0,262500.0,379360.0,262500.0
2021-02-04,265500.0,261000.0,265500.0,264500.0,338796.0,264500.0
2021-02-05,265500.0,259000.0,265500.0,263000.0,237855.0,263000.0
2021-02-08,272000.0,263000.0,264500.0,268500.0,489447.0,268500.0
2021-02-09,271500.0,268500.0,271000.0,270000.0,247108.0,270000.0
2021-02-10,271500.0,268000.0,271500.0,271000.0,293884.0,271000.0
2021-02-15,274000.0,268000.0,272500.0,268000.0,231797.0,268000.0
2021-02-16,273000.0,266000.0,268500.0,271500.0,311244.0,271500.0
2021-02-17,279000.0,268000.0,275500.0,270500.0,413933.0,270500.0
2021-02-18,271500.0,265000.0,269000.0,265000.0,255196.0,265000.0
2021-02-19,265000.0,255500.0,265000.0,263500.0,315228.0,263500.0
2021-02-22,270000.0,263500.0,264500.0,268000.0,423838.0,268000.0
2021-02-23,280000.0,269000.0,272000.0,279500.0,875441.0,279500.0
2021-02-24,285500.0,273000.0,279500.0,274000.0,564583.0,274000.0
2021-02-25,284500.0,277000.0,280000.0,283000.0,481060.0,283000.0
2021-02-26,284000.0,275500.0,279000.0,281500.0,643591.0,281500.0
2021-03-02,291000.0,283500.0,289000.0,285000.0,631545.0,285000.0
2021-03-03,299000.0,284000.0,286000.0,299000.0,794021.0,299000.0
2021-03-04,318000.0,303500.0,318000.0,309000.0,1413446.0,309000.0
2021-03-05,318500.0,299500.0,299500.0,314500.0,906590.0,314500.0
2021-03-08,332000.0,317500.0,318500.0,321500.0,1013246.0,321500.0
2021-03-09,334000.0,303000.0,328500.0,317000.0,1236147.0,317000.0
2021-03-10,308500.0,293000.0,307500.0,293500.0,2910722.0,293500.0
2021-03-11,306000.0,292500.0,293000.0,303000.0,1002803.0,303000.0
2021-03-12,310000.0,295000.0,306000.0,301000.0,631141.0,301000.0
2021-03-15,308500.0,298500.0,302000.0,308000.0,402453.0,308000.0
2021-03-16,313000.0,305500.0,309500.0,306000.0,361417.0,306000.0
2021-03-17,303500.0,294500.0,302000.0,295000.0,554201.0,295000.0
2021-03-18,301000.0,295000.0,300500.0,295500.0,417876.0,295500.0
2021-03-19,292500.0,286000.0,291500.0,288500.0,742847.0,288500.0
2021-03-22,304000.0,292500.0,296500.0,303500.0,592657.0,303500.0
2021-03-23,317500.0,307000.0,308000.0,313000.0,921293.0,313000.0
2021-03-24,311000.0,304500.0,307000.0,306000.0,432463.0,306000.0
2021-03-25,310500.0,302500.0,305000.0,308500.0,398363.0,308500.0
2021-03-26,319500.0,311500.0,312000.0,318000.0,505086.0,318000.0
2021-03-29,331000.0,319500.0,320000.0,327000.0,556793.0,327000.0
2021-03-30,330000.0,319500.0,329500.0,322500.0,411174.0,322500.0
2021-03-31,327000.0,320000.0,323500.0,320000.0,467942.0,320000.0
2021-04-01,323000.0,314000.0,320500.0,318500.0,458156.0,318500.0
2021-04-02,323000.0,317000.0,321000.0,318500.0,284832.0,318500.0
2021-04-05,334500.0,320000.0,320000.0,334500.0,573076.0,334500.0
2021-04-06,336000.0,323000.0,336000.0,328500.0,513075.0,328500.0
2021-04-07,332500.0,326000.0,330500.0,329000.0,323718.0,329000.0
2021-04-08,334000.0,328500.0,329000.0,331500.0,389851.0,331500.0
2021-04-09,336000.0,326500.0,334500.0,328000.0,255321.0,328000.0
