Date,High,Low,Open,Close,Volume,Adj Close
2016-11-14,2786.260009765625,2708.429931640625,2731.780029296875,2770.68994140625,1000816.0,1451.48583984375
2016-11-15,2794.0400390625,2692.860107421875,2794.0400390625,2731.780029296875,737044.0,1431.1019287109375
2016-11-16,2770.68994140625,2716.2099609375,2716.2099609375,2755.1298828125,685963.0,1443.3343505859375
2016-11-17,2778.47998046875,2708.429931640625,2716.2099609375,2747.340087890625,463782.0,1439.25341796875
2016-11-18,2731.780029296875,2630.60009765625,2731.780029296875,2677.300048828125,528739.0,1402.5616455078125
2016-11-21,2716.2099609375,2622.820068359375,2716.2099609375,2661.72998046875,283983.0,1394.4046630859375
2016-11-22,2692.860107421875,2615.0400390625,2653.949951171875,2653.949951171875,418587.0,1390.3291015625
2016-11-23,2669.52001953125,2568.340087890625,2622.820068359375,2568.340087890625,401472.0,1345.48046875
2016-11-24,2607.25,2560.56005859375,2583.89990234375,2576.1201171875,376077.0,1349.55615234375
2016-11-25,2615.0400390625,2560.56005859375,2607.25,2599.469970703125,328170.0,1361.78857421875
2016-11-28,2638.3798828125,2583.89990234375,2591.68994140625,2591.68994140625,349242.0,1357.712890625
2016-11-29,2716.2099609375,2576.1201171875,2576.1201171875,2661.72998046875,595495.0,1394.4046630859375
2016-11-30,2677.300048828125,2583.89990234375,2677.300048828125,2607.25,428288.0,1365.8643798828125
2016-12-01,2576.1201171875,2498.2900390625,2560.56005859375,2506.080078125,407852.0,1312.8642578125
2016-12-02,2560.56005859375,2428.25,2513.860107421875,2451.60009765625,653308.0,1284.32373046875
2016-12-05,2529.419921875,2412.679931640625,2451.60009765625,2451.60009765625,437108.0,1284.32373046875
2016-12-06,2529.419921875,2389.330078125,2529.419921875,2389.330078125,920010.0,1251.7022705078125
2016-12-07,2397.1201171875,2319.2900390625,2397.1201171875,2350.419921875,669433.0,1231.318359375
2016-12-08,2412.679931640625,2327.070068359375,2350.419921875,2412.679931640625,798724.0,1263.9345703125
2016-12-09,2420.4599609375,2311.5,2365.97998046875,2311.5,838851.0,1210.92919921875
2016-12-12,2358.199951171875,2311.5,2334.85009765625,2334.85009765625,619895.0,1223.1617431640625
2016-12-13,2389.330078125,2327.070068359375,2327.070068359375,2342.639892578125,635699.0,1227.242431640625
2016-12-14,2365.97998046875,2288.159912109375,2342.639892578125,2311.5,838645.0,1210.92919921875
2016-12-15,2389.330078125,2295.93994140625,2303.719970703125,2358.199951171875,582672.0,1235.3941650390625
2016-12-16,2365.97998046875,2311.5,2334.85009765625,2365.97998046875,597731.0,1239.4698486328125
2016-12-19,2365.97998046875,2311.5,2365.97998046875,2311.5,589096.0,1210.92919921875
2016-12-20,2327.070068359375,2288.159912109375,2319.2900390625,2303.719970703125,375280.0,1206.8533935546875
2016-12-21,2311.5,2272.590087890625,2303.719970703125,2272.590087890625,360645.0,1190.5455322265625
2016-12-22,2303.719970703125,2272.590087890625,2272.590087890625,2303.719970703125,264222.0,1206.8533935546875
2016-12-23,2350.419921875,2210.330078125,2350.419921875,2249.239990234375,1640454.0,1178.31298828125
2016-12-26,2233.679931640625,2070.239990234375,2225.889892578125,2085.800048828125,3931023.0,1092.69140625
2016-12-27,2148.070068359375,2085.800048828125,2101.3701171875,2101.3701171875,1835556.0,1100.8482666015625
2016-12-28,2957.93994140625,2639.239990234375,2639.239990234375,2918.10009765625,2674886.0,1654.7000732421875
2016-12-29,2967.89990234375,2858.35009765625,2928.06005859375,2947.97998046875,918529.0,1671.643310546875
2017-01-02,2977.860107421875,2898.179931640625,2977.860107421875,2928.06005859375,322946.0,1660.3480224609375
2017-01-03,2928.06005859375,2788.6298828125,2928.06005859375,2818.510009765625,648151.0,1598.2279052734375
2017-01-04,2878.27001953125,2758.75,2808.550048828125,2848.389892578125,852381.0,1615.17138671875
2017-01-05,2908.139892578125,2818.510009765625,2828.469970703125,2838.429931640625,561670.0,1609.5233154296875
2017-01-06,2888.219970703125,2818.510009765625,2848.389892578125,2828.469970703125,378828.0,1603.87548828125
2017-01-09,2848.389892578125,2768.7099609375,2828.469970703125,2768.7099609375,440172.0,1569.989013671875
2017-01-10,2928.06005859375,2718.919921875,2758.75,2908.139892578125,829066.0,1649.05224609375
2017-01-11,2928.06005859375,2858.35009765625,2868.31005859375,2918.10009765625,642403.0,1654.7000732421875
2017-01-12,3017.699951171875,2888.219970703125,2898.179931640625,3017.699951171875,957683.0,1711.1778564453125
2017-01-13,3047.570068359375,2987.820068359375,3017.699951171875,3037.6201171875,544365.0,1722.4735107421875
2017-01-16,3107.330078125,2967.89990234375,3027.659912109375,2987.820068359375,702301.0,1694.2344970703125
2017-01-17,3047.570068359375,2967.89990234375,3007.739990234375,2967.89990234375,382066.0,1682.9390869140625
2017-01-18,3037.6201171875,2918.10009765625,2947.97998046875,3017.699951171875,384420.0,1711.1778564453125
2017-01-19,3037.6201171875,2957.93994140625,2997.780029296875,2967.89990234375,292020.0,1682.9390869140625
2017-01-20,3027.659912109375,2947.97998046875,3027.659912109375,2997.780029296875,424076.0,1699.88232421875
2017-01-23,2987.820068359375,2918.10009765625,2967.89990234375,2918.10009765625,353093.0,1654.7000732421875
2017-01-24,2947.97998046875,2858.35009765625,2888.219970703125,2888.219970703125,213265.0,1637.756591796875
2017-01-25,2967.89990234375,2758.75,2928.06005859375,2758.75,582801.0,1564.341064453125
2017-01-26,2838.429931640625,2738.830078125,2758.75,2748.7900390625,471409.0,1558.6932373046875
2017-01-31,2848.389892578125,2718.919921875,2718.919921875,2828.469970703125,390279.0,1603.87548828125
2017-02-01,2928.06005859375,2798.590087890625,2838.429931640625,2828.469970703125,445805.0,1603.87548828125
2017-02-02,2878.27001953125,2788.6298828125,2788.6298828125,2828.469970703125,235270.0,1603.87548828125
2017-02-03,2938.02001953125,2798.590087890625,2828.469970703125,2848.389892578125,548758.0,1615.17138671875
2017-02-06,2928.06005859375,2858.35009765625,2918.10009765625,2878.27001953125,346085.0,1632.1143798828125
2017-02-07,2938.02001953125,2758.75,2938.02001953125,2808.550048828125,588800.0,1592.580078125
2017-02-08,2947.97998046875,2768.7099609375,2788.6298828125,2898.179931640625,506551.0,1643.4044189453125
2017-02-09,3057.530029296875,2898.179931640625,2898.179931640625,2967.89990234375,527632.0,1682.9390869140625
2017-02-10,3167.090087890625,2997.780029296875,3027.659912109375,3127.25,903689.0,1773.2978515625
2017-02-13,3196.969970703125,3077.449951171875,3127.25,3137.2099609375,470169.0,1778.945556640625
2017-02-14,3187.010009765625,3067.489990234375,3157.1298828125,3177.050048828125,420698.0,1801.5369873046875
2017-02-15,3226.840087890625,3117.2900390625,3117.2900390625,3226.840087890625,343073.0,1829.770263671875
2017-02-16,3236.800048828125,3107.330078125,3236.800048828125,3167.090087890625,373421.0,1795.8890380859375
2017-02-17,3216.8798828125,3097.3701171875,3167.090087890625,3167.090087890625,347752.0,1795.8890380859375
2017-02-20,3167.090087890625,2997.780029296875,3137.2099609375,3057.530029296875,482604.0,1733.763427734375
2017-02-21,3206.929931640625,3047.570068359375,3077.449951171875,3077.449951171875,277968.0,1745.058837890625
2017-02-22,3067.489990234375,3007.739990234375,3047.570068359375,3007.739990234375,387890.0,1705.5302734375
2017-02-23,3077.449951171875,2997.780029296875,3047.570068359375,3037.6201171875,436386.0,1722.4735107421875
2017-02-24,3077.449951171875,2977.860107421875,3047.570068359375,2997.780029296875,432390.0,1699.88232421875
2017-02-27,3057.530029296875,2987.820068359375,3027.659912109375,2997.780029296875,352651.0,1699.88232421875
2017-02-28,3047.570068359375,2828.469970703125,3047.570068359375,2848.389892578125,1151726.0,1615.17138671875
2017-03-02,2938.02001953125,2828.469970703125,2908.139892578125,2858.35009765625,774273.0,1620.819091796875
2017-03-03,2967.89990234375,2838.429931640625,2848.389892578125,2898.179931640625,474767.0,1643.4044189453125
2017-03-06,2928.06005859375,2768.7099609375,2858.35009765625,2778.669921875,700644.0,1575.6365966796875
2017-03-07,2898.179931640625,2788.6298828125,2798.590087890625,2878.27001953125,377944.0,1632.1143798828125
2017-03-08,2918.10009765625,2818.510009765625,2908.139892578125,2868.31005859375,441070.0,1626.4666748046875
2017-03-09,2888.219970703125,2838.429931640625,2848.389892578125,2858.35009765625,446041.0,1620.819091796875
2017-03-10,2868.31005859375,2748.7900390625,2848.389892578125,2808.550048828125,620514.0,1592.580078125
2017-03-13,2858.35009765625,2798.590087890625,2828.469970703125,2808.550048828125,411184.0,1592.580078125
2017-03-14,2818.510009765625,2718.919921875,2808.550048828125,2738.830078125,902143.0,1553.045654296875
2017-03-15,2808.550048828125,2738.830078125,2738.830078125,2768.7099609375,382854.0,1569.989013671875
2017-03-16,2838.429931640625,2768.7099609375,2768.7099609375,2808.550048828125,395972.0,1592.580078125
2017-03-17,2828.469970703125,2768.7099609375,2828.469970703125,2768.7099609375,426265.0,1569.989013671875
2017-03-20,2838.429931640625,2758.75,2798.590087890625,2838.429931640625,208436.0,1609.5233154296875
2017-03-21,2858.35009765625,2778.669921875,2858.35009765625,2798.590087890625,388346.0,1586.932373046875
2017-03-22,2848.389892578125,2758.75,2828.469970703125,2768.7099609375,491942.0,1569.989013671875
2017-03-23,2828.469970703125,2778.669921875,2818.510009765625,2798.590087890625,219134.0,1586.932373046875
2017-03-24,2848.389892578125,2798.590087890625,2828.469970703125,2828.469970703125,441949.0,1603.87548828125
2017-03-27,2928.06005859375,2818.510009765625,2818.510009765625,2908.139892578125,629792.0,1649.05224609375
2017-03-28,3057.530029296875,2848.389892578125,2908.139892578125,3037.6201171875,873868.0,1722.4735107421875
2017-03-29,3037.6201171875,2938.02001953125,3027.659912109375,2947.97998046875,493222.0,1671.643310546875
2017-03-30,2947.97998046875,2828.469970703125,2947.97998046875,2898.179931640625,562137.0,1643.4044189453125
2017-03-31,2918.10009765625,2828.469970703125,2868.31005859375,2908.139892578125,475174.0,1649.05224609375
2017-04-03,2928.06005859375,2818.510009765625,2928.06005859375,2838.429931640625,622442.0,1609.5233154296875
2017-04-04,2888.219970703125,2768.7099609375,2828.469970703125,2878.27001953125,1024163.0,1632.1143798828125
2017-04-05,2888.219970703125,2788.6298828125,2878.27001953125,2798.590087890625,500361.0,1586.932373046875
2017-04-06,2808.550048828125,2738.830078125,2778.669921875,2768.7099609375,703039.0,1569.989013671875
2017-04-07,2788.6298828125,2748.7900390625,2778.669921875,2758.75,432942.0,1564.341064453125
2017-04-10,2778.669921875,2659.159912109375,2768.7099609375,2669.1201171875,722729.0,1513.5167236328125
2017-04-11,2728.8701171875,2659.159912109375,2659.159912109375,2669.1201171875,448074.0,1513.5167236328125
2017-04-12,2699.0,2659.159912109375,2669.1201171875,2679.080078125,403528.0,1519.1644287109375
2017-04-13,2748.7900390625,2679.080078125,2699.0,2748.7900390625,378481.0,1558.6932373046875
2017-04-14,2748.7900390625,2718.919921875,2728.8701171875,2728.8701171875,286212.0,1547.3978271484375
2017-04-17,2748.7900390625,2708.9599609375,2728.8701171875,2728.8701171875,252324.0,1547.3978271484375
2017-04-18,2748.7900390625,2689.0400390625,2748.7900390625,2699.0,418423.0,1530.460205078125
2017-04-19,2738.830078125,2679.080078125,2699.0,2708.9599609375,539721.0,1536.107666015625
2017-04-20,2788.6298828125,2679.080078125,2699.0,2699.0,1066907.0,1530.460205078125
2017-04-21,2718.919921875,2649.199951171875,2699.0,2649.199951171875,1139125.0,1502.220947265625
2017-04-24,2748.7900390625,2659.159912109375,2679.080078125,2679.080078125,783240.0,1519.1644287109375
2017-04-25,2708.9599609375,2649.199951171875,2679.080078125,2649.199951171875,595859.0,1502.220947265625
2017-04-26,2718.919921875,2649.199951171875,2649.199951171875,2689.0400390625,629772.0,1524.8121337890625
2017-04-27,2728.8701171875,2669.1201171875,2708.9599609375,2689.0400390625,442722.0,1524.8121337890625
2017-04-28,2679.080078125,2649.199951171875,2669.1201171875,2659.159912109375,746897.0,1507.8687744140625
2017-05-02,2748.7900390625,2649.199951171875,2669.1201171875,2669.1201171875,910878.0,1513.5167236328125
2017-05-04,2788.6298828125,2659.159912109375,2659.159912109375,2768.7099609375,1034781.0,1569.989013671875
2017-05-08,2838.429931640625,2748.7900390625,2748.7900390625,2838.429931640625,726715.0,1609.5233154296875
2017-05-10,2977.860107421875,2788.6298828125,2868.31005859375,2938.02001953125,1851894.0,1665.99560546875
2017-05-11,2987.820068359375,2858.35009765625,2947.97998046875,2987.820068359375,1230290.0,1694.2344970703125
2017-05-12,2987.820068359375,2908.139892578125,2987.820068359375,2908.139892578125,444258.0,1649.05224609375
2017-05-15,2957.93994140625,2878.27001953125,2878.27001953125,2947.97998046875,567067.0,1671.643310546875
2017-05-16,2928.06005859375,2828.469970703125,2918.10009765625,2838.429931640625,753313.0,1609.5233154296875
2017-05-17,2868.31005859375,2798.590087890625,2828.469970703125,2838.429931640625,572971.0,1609.5233154296875
2017-05-18,2888.219970703125,2788.6298828125,2798.590087890625,2848.389892578125,832194.0,1615.17138671875
2017-05-19,2987.820068359375,2828.469970703125,2838.429931640625,2977.860107421875,1288070.0,1688.5867919921875
2017-05-22,3047.570068359375,2938.02001953125,2997.780029296875,3037.6201171875,1346663.0,1722.4735107421875
2017-05-23,3047.570068359375,2938.02001953125,2997.780029296875,2987.820068359375,840216.0,1694.2344970703125
2017-05-24,3077.449951171875,2957.93994140625,3017.699951171875,3067.489990234375,855167.0,1739.411376953125
2017-05-25,3216.8798828125,3047.570068359375,3077.449951171875,3177.050048828125,1269218.0,1801.5369873046875
2017-05-26,3296.56005859375,3147.169921875,3147.169921875,3256.719970703125,1557228.0,1846.7137451171875
2017-05-29,3306.52001953125,3147.169921875,3276.639892578125,3286.60009765625,1196679.0,1863.656982421875
2017-05-30,3296.56005859375,3157.1298828125,3296.56005859375,3206.929931640625,1190318.0,1818.480224609375
2017-05-31,3216.8798828125,3077.449951171875,3177.050048828125,3117.2900390625,1332083.0,1767.6502685546875
2017-06-01,3187.010009765625,3067.489990234375,3117.2900390625,3117.2900390625,588886.0,1767.6502685546875
2017-06-02,3147.169921875,3047.570068359375,3087.409912109375,3097.3701171875,1101914.0,1756.354736328125
2017-06-05,3107.330078125,2928.06005859375,3087.409912109375,2947.97998046875,2201524.0,1671.643310546875
2017-06-07,3097.3701171875,2888.219970703125,2928.06005859375,2908.139892578125,3210405.0,1649.05224609375
2017-06-08,2997.780029296875,2868.31005859375,2918.10009765625,2938.02001953125,8784047.0,1665.99560546875
2017-06-09,3037.6201171875,2928.06005859375,2957.93994140625,3007.739990234375,1831170.0,1705.5302734375
2017-06-12,3047.570068359375,2977.860107421875,3027.659912109375,2987.820068359375,1021683.0,1694.2344970703125
2017-06-13,3027.659912109375,2967.89990234375,2977.860107421875,2977.860107421875,515523.0,1688.5867919921875
2017-06-14,3027.659912109375,2928.06005859375,2977.860107421875,2977.860107421875,1032763.0,1688.5867919921875
2017-06-15,2987.820068359375,2908.139892578125,2987.820068359375,2928.06005859375,620363.0,1660.3480224609375
2017-06-16,3027.659912109375,2918.10009765625,3017.699951171875,2967.89990234375,1594991.0,1682.9390869140625
2017-06-19,3027.659912109375,2928.06005859375,2967.89990234375,2997.780029296875,670241.0,1699.88232421875
2017-06-20,2997.780029296875,2938.02001953125,2977.860107421875,2957.93994140625,976580.0,1677.291259765625
2017-06-21,2957.93994140625,2888.219970703125,2957.93994140625,2918.10009765625,620479.0,1654.7000732421875
2017-06-22,2947.97998046875,2908.139892578125,2908.139892578125,2928.06005859375,467438.0,1660.3480224609375
2017-06-23,2957.93994140625,2888.219970703125,2928.06005859375,2898.179931640625,913941.0,1643.4044189453125
2017-06-26,3216.8798828125,2997.780029296875,2997.780029296875,3017.699951171875,4954296.0,1711.1778564453125
2017-06-27,3097.3701171875,2997.780029296875,3027.659912109375,3017.699951171875,1319613.0,1711.1778564453125
2017-06-28,3027.659912109375,2938.02001953125,3017.699951171875,2947.97998046875,1327334.0,1671.643310546875
2017-06-29,2928.06005859375,2888.219970703125,2928.06005859375,2898.179931640625,686502.0,1843.51611328125
2017-06-30,2928.06005859375,2878.27001953125,2898.179931640625,2918.10009765625,593996.0,1856.18701171875
2017-07-03,2938.02001953125,2898.179931640625,2908.139892578125,2908.139892578125,412906.0,1849.8516845703125
2017-07-04,2947.97998046875,2898.179931640625,2908.139892578125,2938.02001953125,31424110.0,1868.858154296875
2017-07-05,2947.97998046875,2908.139892578125,2928.06005859375,2918.10009765625,306133.0,1856.18701171875
2017-07-06,2928.06005859375,2828.469970703125,2918.10009765625,2848.389892578125,785097.0,1811.8448486328125
2017-07-07,2878.27001953125,2818.510009765625,2848.389892578125,2828.469970703125,442818.0,1799.1739501953125
