Date,High,Low,Open,Close,Volume,Adj Close
2020-11-05,29100.0,28700.0,28900.0,28900.0,110885.0,28900.0
2020-11-06,29000.0,28000.0,28800.0,28400.0,145665.0,28400.0
2020-11-09,28950.0,28300.0,28450.0,28800.0,142766.0,28800.0
2020-11-10,30850.0,29000.0,29350.0,30650.0,353762.0,30650.0
2020-11-11,31150.0,29800.0,30650.0,30300.0,140786.0,30300.0
2020-11-12,30050.0,29250.0,30050.0,29500.0,178985.0,29500.0
2020-11-13,29550.0,29050.0,29200.0,29250.0,88804.0,29250.0
2020-11-16,31250.0,29100.0,29300.0,31150.0,456654.0,31150.0
2020-11-17,31750.0,30700.0,31700.0,31150.0,228964.0,31150.0
2020-11-18,32250.0,31100.0,31300.0,31200.0,298495.0,31200.0
2020-11-19,31100.0,30500.0,31050.0,30650.0,136791.0,30650.0
2020-11-20,32150.0,30600.0,30700.0,31150.0,244543.0,31150.0
2020-11-23,31900.0,30800.0,31250.0,31500.0,188654.0,31500.0
2020-11-24,31700.0,31000.0,31500.0,31500.0,141098.0,31500.0
2020-11-25,31900.0,30650.0,31600.0,30950.0,208245.0,30950.0
2020-11-26,30900.0,30150.0,30800.0,30350.0,131122.0,30350.0
2020-11-27,30400.0,30000.0,30200.0,30200.0,105414.0,30200.0
2020-11-30,30450.0,29700.0,30450.0,29900.0,158827.0,29900.0
2020-12-01,30800.0,30200.0,30250.0,30350.0,153463.0,30350.0
2020-12-02,31900.0,30350.0,30450.0,31700.0,280376.0,31700.0
2020-12-03,32150.0,31100.0,31850.0,31500.0,227145.0,31500.0
2020-12-04,31700.0,31000.0,31550.0,31200.0,154505.0,31200.0
2020-12-07,31100.0,30150.0,31050.0,30700.0,122091.0,30700.0
2020-12-08,30950.0,30300.0,30750.0,30850.0,104788.0,30850.0
2020-12-09,31400.0,30650.0,30750.0,31200.0,113563.0,31200.0
2020-12-10,31500.0,30900.0,31450.0,31300.0,199619.0,31300.0
2020-12-11,33650.0,32000.0,32150.0,33500.0,465279.0,33500.0
2020-12-14,33500.0,32800.0,33300.0,33050.0,262524.0,33050.0
2020-12-15,33600.0,32400.0,33000.0,33500.0,168953.0,33500.0
2020-12-16,34450.0,32950.0,33700.0,33100.0,204634.0,33100.0
2020-12-17,33100.0,32100.0,33100.0,32150.0,174554.0,32150.0
2020-12-18,32400.0,32000.0,32200.0,32250.0,126153.0,32250.0
2020-12-21,32350.0,31500.0,32300.0,32250.0,123627.0,32250.0
2020-12-22,32100.0,30950.0,32050.0,31050.0,252921.0,31050.0
2020-12-23,31650.0,30950.0,31300.0,31350.0,159461.0,31350.0
2020-12-24,31900.0,31150.0,31700.0,31750.0,140925.0,31750.0
2020-12-28,32250.0,31550.0,31950.0,31900.0,178771.0,31900.0
2020-12-29,31650.0,31050.0,31600.0,31450.0,226496.0,31450.0
2020-12-30,31900.0,31250.0,31450.0,31700.0,133340.0,31700.0
2021-01-04,31750.0,31050.0,31700.0,31100.0,236012.0,31100.0
2021-01-05,32450.0,31150.0,31200.0,32400.0,273065.0,32400.0
2021-01-06,32850.0,31550.0,32700.0,31600.0,327660.0,31600.0
2021-01-07,32650.0,31600.0,31600.0,32400.0,303868.0,32400.0
2021-01-08,33250.0,32050.0,32500.0,33000.0,422560.0,33000.0
2021-01-11,33500.0,31600.0,33200.0,32100.0,413236.0,32100.0
2021-01-12,33650.0,32200.0,32550.0,33350.0,408625.0,33350.0
2021-01-13,34450.0,33350.0,33800.0,33850.0,372121.0,33850.0
2021-01-14,34600.0,33500.0,34400.0,33850.0,203060.0,33850.0
2021-01-15,34450.0,32900.0,34000.0,33250.0,204384.0,33250.0
2021-01-18,33250.0,32250.0,32600.0,32750.0,178101.0,32750.0
2021-01-19,34100.0,33300.0,33300.0,33850.0,279217.0,33850.0
