Date,High,Low,Open,Close,Volume,Adj Close
2019-08-19,6610.0,6460.0,6510.0,6550.0,552800.0,6246.52490234375
2019-08-20,6570.0,6460.0,6550.0,6500.0,460497.0,6198.841796875
2019-08-21,6560.0,6470.0,6510.0,6550.0,595342.0,6246.52490234375
2019-08-22,6570.0,6490.0,6540.0,6570.0,576406.0,6265.59814453125
2019-08-23,6580.0,6480.0,6550.0,6520.0,361613.0,6217.9150390625
2019-08-26,6510.0,6400.0,6480.0,6460.0,452305.0,6160.69482421875
2019-08-27,6500.0,6370.0,6470.0,6370.0,1203547.0,6074.86474609375
2019-08-28,6450.0,6350.0,6400.0,6430.0,482419.0,6132.0849609375
2019-08-29,6520.0,6390.0,6430.0,6480.0,312480.0,6179.76806640625
2019-08-30,6720.0,6510.0,6550.0,6700.0,9717726.0,6389.5751953125
2019-09-02,6700.0,6530.0,6630.0,6650.0,250863.0,6341.8916015625
2019-09-03,6710.0,6580.0,6590.0,6620.0,341926.0,6313.28173828125
2019-09-04,6720.0,6600.0,6600.0,6710.0,533674.0,6399.11181640625
2019-09-05,6790.0,6690.0,6700.0,6710.0,573739.0,6399.11181640625
2019-09-06,6780.0,6700.0,6710.0,6720.0,298477.0,6408.6484375
2019-09-09,6820.0,6700.0,6700.0,6790.0,285541.0,6475.4052734375
2019-09-10,6900.0,6750.0,6850.0,6890.0,459283.0,6570.77197265625
2019-09-11,7130.0,6900.0,6910.0,7120.0,1338894.0,6790.11572265625
2019-09-16,7290.0,7100.0,7170.0,7230.0,1069989.0,6895.01904296875
2019-09-17,7310.0,7160.0,7190.0,7300.0,632760.0,6961.77587890625
2019-09-18,7280.0,7180.0,7220.0,7220.0,805135.0,6885.482421875
2019-09-19,7270.0,7170.0,7220.0,7180.0,494585.0,6847.3359375
2019-09-20,7270.0,7140.0,7140.0,7270.0,1006147.0,6933.166015625
2019-09-23,7290.0,7190.0,7290.0,7210.0,411350.0,6875.94580078125
2019-09-24,7290.0,7170.0,7180.0,7180.0,814669.0,6847.3359375
2019-09-25,7310.0,7130.0,7270.0,7140.0,907499.0,6809.18896484375
2019-09-26,7250.0,7120.0,7140.0,7210.0,990865.0,6875.94580078125
2019-09-27,7290.0,7010.0,7260.0,7070.0,655667.0,6742.43212890625
2019-09-30,7230.0,7050.0,7060.0,7190.0,483219.0,6856.87255859375
2019-10-01,7280.0,7110.0,7190.0,7210.0,389716.0,6875.94580078125
2019-10-02,7200.0,7060.0,7200.0,7060.0,619148.0,6732.8955078125
2019-10-04,7130.0,7010.0,7070.0,7030.0,475632.0,6704.28564453125
2019-10-07,7080.0,6980.0,7040.0,6990.0,418879.0,6666.138671875
2019-10-08,7150.0,6950.0,7010.0,7000.0,668281.0,6675.67578125
2019-10-10,7030.0,6850.0,6890.0,6850.0,1234974.0,6532.62548828125
2019-10-11,7010.0,6900.0,6950.0,6910.0,770726.0,6589.84521484375
2019-10-14,7100.0,6960.0,6960.0,7080.0,560001.0,6751.96923828125
2019-10-15,7140.0,7000.0,7130.0,7020.0,559636.0,6694.7490234375
2019-10-16,7230.0,7090.0,7110.0,7120.0,1442423.0,6790.11572265625
2019-10-17,7240.0,7100.0,7180.0,7180.0,807044.0,6847.3359375
2019-10-18,7240.0,7140.0,7180.0,7180.0,2012550.0,6847.3359375
2019-10-21,7300.0,7170.0,7270.0,7220.0,884745.0,6885.482421875
2019-10-22,7260.0,7160.0,7160.0,7250.0,645631.0,6914.0927734375
2019-10-23,7270.0,7030.0,7180.0,7140.0,990088.0,6809.18896484375
2019-10-24,7160.0,7040.0,7100.0,7120.0,547936.0,6790.11572265625
2019-10-25,7180.0,7030.0,7030.0,7150.0,617978.0,6818.7255859375
2019-10-28,7200.0,7030.0,7180.0,7040.0,372393.0,6713.822265625
2019-10-29,7100.0,6990.0,7100.0,7010.0,392543.0,6685.21240234375
2019-10-30,7090.0,6960.0,7080.0,7010.0,652498.0,6685.21240234375
2019-10-31,7020.0,6870.0,7010.0,6950.0,975333.0,6627.9921875
2019-11-01,6910.0,6790.0,6910.0,6820.0,880286.0,6504.01513671875
2019-11-04,6980.0,6830.0,6900.0,6960.0,1568063.0,6637.52880859375
2019-11-05,7070.0,6890.0,6960.0,7070.0,647447.0,6742.43212890625
2019-11-06,7140.0,7030.0,7060.0,7090.0,585914.0,6761.505859375
2019-11-07,7210.0,7100.0,7120.0,7200.0,820245.0,6866.4091796875
2019-11-08,7260.0,7100.0,7170.0,7230.0,1094594.0,6895.01904296875
2019-11-11,7250.0,7160.0,7200.0,7180.0,426421.0,6847.3359375
2019-11-12,7260.0,7140.0,7230.0,7260.0,788282.0,6923.62939453125
2019-11-13,7210.0,7080.0,7200.0,7130.0,626472.0,6799.65234375
2019-11-15,7290.0,7080.0,7130.0,7230.0,722282.0,6895.01904296875
2019-11-18,7230.0,7140.0,7180.0,7150.0,468225.0,6818.7255859375
2019-11-19,7170.0,7070.0,7120.0,7130.0,696293.0,6799.65234375
2019-11-20,7200.0,7080.0,7090.0,7140.0,997520.0,6809.18896484375
2019-11-21,7190.0,6960.0,7150.0,7040.0,1054640.0,6713.822265625
2019-11-22,7100.0,6980.0,7070.0,7050.0,650537.0,6723.35888671875
2019-11-25,7150.0,7030.0,7040.0,7100.0,745361.0,6771.04248046875
2019-11-26,7090.0,7030.0,7090.0,7080.0,1844453.0,6751.96923828125
2019-11-27,7140.0,7040.0,7120.0,7080.0,540656.0,6751.96923828125
2019-11-28,7070.0,6990.0,7040.0,7070.0,268076.0,6742.43212890625
2019-11-29,7080.0,6960.0,7080.0,6960.0,423906.0,6637.52880859375
2019-12-02,7140.0,6940.0,7000.0,7140.0,861383.0,6809.18896484375
2019-12-03,7120.0,7040.0,7120.0,7090.0,515179.0,6761.505859375
2019-12-04,7100.0,6970.0,7040.0,7050.0,592099.0,6723.35888671875
2019-12-05,7450.0,7060.0,7060.0,7380.0,2045984.0,7038.0693359375
2019-12-06,7420.0,7310.0,7360.0,7390.0,659941.0,7047.60595703125
2019-12-09,7390.0,7300.0,7380.0,7380.0,694094.0,7038.0693359375
2019-12-10,7390.0,7310.0,7310.0,7370.0,679812.0,7028.53271484375
2019-12-11,7540.0,7370.0,7380.0,7520.0,1224996.0,7171.5830078125
2019-12-12,7620.0,7510.0,7530.0,7600.0,2120109.0,7247.87646484375
2019-12-13,7890.0,7620.0,7630.0,7870.0,1443588.0,7505.36669921875
2019-12-16,7890.0,7680.0,7860.0,7740.0,850505.0,7381.3896484375
2019-12-17,7830.0,7620.0,7650.0,7760.0,1097413.0,7400.46337890625
2019-12-18,7880.0,7660.0,7660.0,7820.0,813953.0,7457.68310546875
2019-12-19,7860.0,7740.0,7790.0,7860.0,462624.0,7495.830078125
2019-12-20,7890.0,7750.0,7870.0,7890.0,884346.0,7524.43994140625
2019-12-23,7900.0,7770.0,7900.0,7870.0,454107.0,7505.36669921875
2019-12-24,7880.0,7780.0,7850.0,7850.0,434109.0,7486.29345703125
2019-12-26,7860.0,7690.0,7860.0,7770.0,974131.0,7410.0
2019-12-27,7650.0,7490.0,7550.0,7620.0,764815.0,7620.0
2019-12-30,7660.0,7550.0,7620.0,7660.0,638982.0,7660.0
2020-01-02,7650.0,7440.0,7630.0,7470.0,530494.0,7470.0
2020-01-03,7540.0,7400.0,7470.0,7490.0,648984.0,7490.0
2020-01-06,7540.0,7300.0,7390.0,7350.0,458973.0,7350.0
2020-01-07,7440.0,7210.0,7400.0,7430.0,427130.0,7430.0
2020-01-08,7330.0,7100.0,7270.0,7330.0,824700.0,7330.0
2020-01-09,7380.0,7100.0,7250.0,7180.0,1184867.0,7180.0
2020-01-10,7210.0,7050.0,7140.0,7090.0,818421.0,7090.0
2020-01-13,7160.0,7000.0,7100.0,7100.0,699579.0,7100.0
2020-01-14,7210.0,7060.0,7060.0,7210.0,985148.0,7210.0
2020-01-15,7220.0,7100.0,7160.0,7220.0,672985.0,7220.0
2020-01-16,7240.0,7160.0,7230.0,7230.0,832208.0,7230.0
2020-01-17,7270.0,7160.0,7170.0,7250.0,650428.0,7250.0
2020-01-20,7300.0,7190.0,7190.0,7220.0,484725.0,7220.0
2020-01-21,7290.0,7170.0,7210.0,7210.0,486657.0,7210.0
2020-01-22,7250.0,7150.0,7250.0,7210.0,447106.0,7210.0
2020-01-23,7270.0,7150.0,7150.0,7240.0,587295.0,7240.0
2020-01-28,7230.0,6900.0,7140.0,6910.0,1024385.0,6910.0
2020-01-29,6950.0,6810.0,6880.0,6920.0,665065.0,6920.0
2020-01-30,7000.0,6840.0,6920.0,6880.0,804266.0,6880.0
2020-01-31,6920.0,6750.0,6920.0,6750.0,726789.0,6750.0
2020-02-03,6870.0,6630.0,6800.0,6850.0,973949.0,6850.0
2020-02-04,6940.0,6750.0,6820.0,6910.0,773451.0,6910.0
2020-02-05,6970.0,6830.0,6900.0,6940.0,908084.0,6940.0
2020-02-06,7140.0,6970.0,7000.0,7090.0,566482.0,7090.0
2020-02-07,7040.0,6870.0,7010.0,6900.0,1163069.0,6900.0
2020-02-10,6890.0,6710.0,6840.0,6820.0,942305.0,6820.0
2020-02-11,6900.0,6790.0,6800.0,6850.0,613927.0,6850.0
2020-02-12,7020.0,6770.0,6770.0,7020.0,1136549.0,7020.0
2020-02-13,6990.0,6850.0,6970.0,6850.0,1065336.0,6850.0
2020-02-14,6870.0,6800.0,6850.0,6800.0,522483.0,6800.0
2020-02-17,6840.0,6720.0,6830.0,6760.0,508748.0,6760.0
2020-02-18,6740.0,6660.0,6700.0,6710.0,449913.0,6710.0
2020-02-19,6850.0,6650.0,6850.0,6720.0,774674.0,6720.0
2020-02-20,6750.0,6530.0,6680.0,6550.0,829604.0,6550.0
2020-02-21,6540.0,6440.0,6510.0,6510.0,754521.0,6510.0
2020-02-24,6450.0,6200.0,6440.0,6210.0,896940.0,6210.0
2020-02-25,6400.0,6150.0,6150.0,6320.0,1017134.0,6320.0
2020-02-26,6390.0,6220.0,6310.0,6300.0,1048032.0,6300.0
2020-02-27,6400.0,6200.0,6220.0,6390.0,763998.0,6390.0
2020-02-28,6380.0,6150.0,6350.0,6170.0,1681022.0,6170.0
2020-03-02,6240.0,6060.0,6170.0,6100.0,987651.0,6100.0
2020-03-03,6280.0,6070.0,6140.0,6090.0,1110803.0,6090.0
2020-03-04,6090.0,5960.0,6060.0,6050.0,1622610.0,6050.0
2020-03-05,6060.0,5960.0,6040.0,5960.0,1610220.0,5960.0
2020-03-06,5980.0,5810.0,5920.0,5810.0,1179417.0,5810.0
2020-03-09,5810.0,5810.0,5810.0,5810.0,0.0,5810.0
2020-03-10,5660.0,5410.0,5450.0,5440.0,1326789.0,5440.0
2020-03-11,5560.0,5390.0,5410.0,5450.0,1336985.0,5450.0
2020-03-12,5450.0,5450.0,5450.0,5450.0,0.0,5450.0
2020-03-13,4935.0,4680.0,4740.0,4795.0,2318097.0,4795.0
2020-03-16,4930.0,4555.0,4795.0,4585.0,1734833.0,4585.0
2020-03-17,4390.0,4200.0,4300.0,4295.0,2217662.0,4295.0
2020-03-18,4290.0,3920.0,4240.0,3920.0,2653320.0,3920.0
2020-03-19,4115.0,3565.0,3960.0,3830.0,3068268.0,3830.0
2020-03-20,4090.0,3600.0,4080.0,3970.0,3709491.0,3970.0
2020-03-23,3755.0,3590.0,3700.0,3650.0,1516667.0,3650.0
2020-03-24,3900.0,3640.0,3730.0,3830.0,2078158.0,3830.0
2020-03-25,4175.0,3930.0,4000.0,4175.0,2744519.0,4175.0
2020-03-26,4280.0,4030.0,4135.0,4140.0,2922998.0,4140.0
2020-03-27,4450.0,4165.0,4380.0,4300.0,2383184.0,4300.0
2020-03-30,4375.0,4045.0,4160.0,4295.0,1679935.0,4295.0
2020-03-31,4480.0,4315.0,4365.0,4435.0,1549472.0,4435.0
2020-04-01,4550.0,4345.0,4405.0,4355.0,1495082.0,4355.0
2020-04-02,4495.0,4255.0,4300.0,4475.0,1309457.0,4475.0
2020-04-03,4495.0,4325.0,4400.0,4360.0,1251386.0,4360.0
2020-04-06,4600.0,4370.0,4375.0,4595.0,1079789.0,4595.0
2020-04-07,4760.0,4605.0,4700.0,4655.0,1328030.0,4655.0
2020-04-08,4705.0,4535.0,4600.0,4580.0,1135090.0,4580.0
2020-04-09,4680.0,4590.0,4655.0,4650.0,920714.0,4650.0
2020-04-10,4840.0,4655.0,4670.0,4810.0,1408814.0,4810.0
2020-04-13,4865.0,4735.0,4840.0,4830.0,1022181.0,4830.0
2020-04-14,4890.0,4800.0,4845.0,4875.0,989117.0,4875.0
2020-04-16,4805.0,4685.0,4800.0,4685.0,1765275.0,4685.0
2020-04-17,4890.0,4685.0,4685.0,4800.0,1525803.0,4800.0
2020-04-20,4860.0,4755.0,4805.0,4780.0,1380941.0,4780.0
2020-04-21,4795.0,4635.0,4780.0,4695.0,1260044.0,4695.0
2020-04-22,4680.0,4525.0,4600.0,4675.0,1627927.0,4675.0
2020-04-23,4750.0,4635.0,4650.0,4665.0,1321081.0,4665.0
2020-04-24,4670.0,4590.0,4650.0,4635.0,1234943.0,4635.0
2020-04-27,4890.0,4640.0,4655.0,4875.0,2139177.0,4875.0
2020-04-28,5130.0,4900.0,4905.0,4970.0,2550377.0,4970.0
2020-04-29,5090.0,4940.0,4950.0,5050.0,1992763.0,5050.0
2020-05-04,4970.0,4840.0,4910.0,4845.0,2286802.0,4845.0
2020-05-06,4995.0,4820.0,4915.0,4845.0,1559566.0,4845.0
2020-05-07,4840.0,4770.0,4840.0,4805.0,1228298.0,4805.0
2020-05-08,4900.0,4805.0,4840.0,4865.0,1119711.0,4865.0
2020-05-11,4880.0,4785.0,4865.0,4785.0,1167054.0,4785.0
2020-05-12,4770.0,4600.0,4760.0,4600.0,1753228.0,4600.0
2020-05-13,4565.0,4505.0,4530.0,4560.0,1584262.0,4560.0
2020-05-14,4510.0,4410.0,4505.0,4440.0,1824910.0,4440.0
2020-05-15,4580.0,4370.0,4500.0,4515.0,1482563.0,4515.0
2020-05-18,4585.0,4390.0,4585.0,4470.0,1083657.0,4470.0
2020-05-19,4820.0,4600.0,4600.0,4820.0,2265836.0,4820.0
2020-05-20,4795.0,4720.0,4770.0,4730.0,1008720.0,4730.0
2020-05-21,4775.0,4715.0,4760.0,4730.0,943466.0,4730.0
2020-05-22,4785.0,4635.0,4780.0,4680.0,1077329.0,4680.0
2020-05-25,4715.0,4620.0,4710.0,4680.0,576702.0,4680.0
2020-05-26,4815.0,4660.0,4680.0,4755.0,1186096.0,4755.0
2020-05-27,4905.0,4785.0,4805.0,4900.0,2859964.0,4900.0
2020-05-28,5180.0,4990.0,5010.0,5090.0,4221060.0,5090.0
2020-05-29,5180.0,4950.0,5020.0,5080.0,3750470.0,5080.0
2020-06-01,5200.0,5060.0,5090.0,5170.0,1683211.0,5170.0
2020-06-02,5580.0,5110.0,5130.0,5500.0,2743947.0,5500.0
2020-06-03,5960.0,5620.0,5670.0,5780.0,3619388.0,5780.0
2020-06-04,6130.0,5700.0,6000.0,5800.0,2715649.0,5800.0
2020-06-05,5950.0,5750.0,5750.0,5800.0,1506431.0,5800.0
2020-06-08,5960.0,5700.0,5950.0,5770.0,1480034.0,5770.0
2020-06-09,5850.0,5590.0,5780.0,5600.0,2099202.0,5600.0
2020-06-10,5620.0,5510.0,5570.0,5580.0,1199244.0,5580.0
2020-06-11,5520.0,5260.0,5510.0,5330.0,2290961.0,5330.0
2020-06-12,5190.0,5030.0,5150.0,5160.0,1865456.0,5160.0
2020-06-15,5240.0,4995.0,5060.0,5100.0,1841461.0,5100.0
2020-06-16,5420.0,5130.0,5130.0,5360.0,1731490.0,5360.0
2020-06-17,5390.0,5230.0,5360.0,5370.0,1390669.0,5370.0
2020-06-18,5530.0,5290.0,5290.0,5420.0,1500066.0,5420.0
2020-06-19,5500.0,5240.0,5500.0,5240.0,1644172.0,5240.0
2020-06-22,5230.0,5080.0,5180.0,5080.0,1292531.0,5080.0
2020-06-23,5170.0,4965.0,5160.0,5000.0,1525055.0,5000.0
2020-06-24,5150.0,5020.0,5020.0,5100.0,1138161.0,5100.0
2020-06-25,5020.0,4945.0,5000.0,4945.0,1237034.0,4945.0
2020-06-26,5080.0,4980.0,5070.0,5040.0,884465.0,5040.0
2020-06-29,4985.0,4890.0,4940.0,4930.0,773589.0,4930.0
2020-06-30,5040.0,4960.0,4960.0,5000.0,879487.0,5000.0
2020-07-01,5130.0,5020.0,5020.0,5050.0,679063.0,5050.0
2020-07-02,5150.0,5030.0,5050.0,5150.0,738818.0,5150.0
2020-07-03,5190.0,5100.0,5170.0,5150.0,422143.0,5150.0
2020-07-06,5270.0,5070.0,5180.0,5230.0,1093727.0,5230.0
2020-07-07,5290.0,5060.0,5280.0,5060.0,1690154.0,5060.0
2020-07-08,5160.0,5060.0,5130.0,5150.0,1138060.0,5150.0
2020-07-09,5210.0,5140.0,5160.0,5160.0,1008602.0,5160.0
2020-07-10,5180.0,5010.0,5150.0,5030.0,971176.0,5030.0
2020-07-13,5170.0,5030.0,5100.0,5130.0,735744.0,5130.0
2020-07-14,5130.0,5060.0,5090.0,5130.0,780546.0,5130.0
2020-07-15,5270.0,5100.0,5170.0,5160.0,1334311.0,5160.0
2020-07-16,5250.0,5150.0,5160.0,5210.0,805748.0,5210.0
2020-07-17,5270.0,5180.0,5200.0,5180.0,609650.0,5180.0
2020-07-20,5230.0,5110.0,5170.0,5190.0,802415.0,5190.0
2020-07-21,5260.0,5170.0,5210.0,5210.0,909152.0,5210.0
2020-07-22,5340.0,5170.0,5240.0,5170.0,1146120.0,5170.0
2020-07-23,5190.0,5100.0,5160.0,5140.0,900000.0,5140.0
2020-07-24,5150.0,5080.0,5110.0,5080.0,752036.0,5080.0
2020-07-27,5150.0,5060.0,5060.0,5090.0,659206.0,5090.0
2020-07-28,5200.0,5110.0,5130.0,5120.0,1342177.0,5120.0
2020-07-29,5280.0,5070.0,5090.0,5270.0,1803374.0,5270.0
2020-07-30,5340.0,5200.0,5300.0,5240.0,1035199.0,5240.0
2020-07-31,5260.0,5120.0,5230.0,5140.0,1128034.0,5140.0
2020-08-03,5140.0,5060.0,5130.0,5070.0,1243431.0,5070.0
2020-08-04,5170.0,5070.0,5070.0,5160.0,1069101.0,5160.0
2020-08-05,5190.0,5100.0,5160.0,5130.0,867305.0,5130.0
2020-08-06,5280.0,5110.0,5150.0,5240.0,1539785.0,5240.0
2020-08-07,5240.0,5120.0,5240.0,5160.0,1257789.0,5160.0
2020-08-10,5320.0,5140.0,5160.0,5290.0,2034241.0,5290.0
2020-08-11,5450.0,5300.0,5360.0,5400.0,2373604.0,5400.0
2020-08-12,5500.0,5320.0,5440.0,5500.0,1771575.0,5500.0
2020-08-13,5570.0,5450.0,5530.0,5520.0,1818052.0,5520.0
2020-08-14,5510.0,5370.0,5500.0,5470.0,1895327.0,5470.0
2020-08-18,5460.0,5320.0,5450.0,5380.0,1809183.0,5380.0
2020-08-19,5500.0,5340.0,5350.0,5360.0,1045085.0,5360.0
2020-08-20,5320.0,5100.0,5320.0,5100.0,1589009.0,5100.0
2020-08-21,5180.0,5110.0,5110.0,5130.0,992379.0,5130.0
2020-08-24,5140.0,5060.0,5130.0,5120.0,871730.0,5120.0
2020-08-25,5290.0,5140.0,5200.0,5290.0,1286540.0,5290.0
2020-08-26,5300.0,5140.0,5260.0,5300.0,1121356.0,5300.0
2020-08-27,5250.0,5160.0,5250.0,5200.0,789553.0,5200.0
2020-08-28,5270.0,5160.0,5230.0,5190.0,1124376.0,5190.0
2020-08-31,5250.0,5080.0,5200.0,5080.0,1836918.0,5080.0
2020-09-01,5160.0,5070.0,5080.0,5140.0,1186841.0,5140.0
2020-09-02,5230.0,5140.0,5180.0,5200.0,1136773.0,5200.0
2020-09-03,5250.0,5150.0,5220.0,5200.0,886233.0,5200.0
2020-09-04,5140.0,5090.0,5110.0,5140.0,1207679.0,5140.0
2020-09-07,5150.0,5100.0,5140.0,5110.0,810794.0,5110.0
2020-09-08,5160.0,5100.0,5130.0,5110.0,1167086.0,5110.0
2020-09-09,5120.0,5050.0,5060.0,5080.0,1152343.0,5080.0
2020-09-10,5150.0,5100.0,5110.0,5110.0,1200660.0,5110.0
2020-09-11,5120.0,5070.0,5080.0,5090.0,817084.0,5090.0
2020-09-14,5180.0,5100.0,5110.0,5150.0,912569.0,5150.0
2020-09-15,5190.0,5130.0,5160.0,5190.0,1025026.0,5190.0
2020-09-16,5210.0,5130.0,5140.0,5210.0,1151733.0,5210.0
2020-09-17,5220.0,5130.0,5220.0,5140.0,971315.0,5140.0
2020-09-18,5160.0,5100.0,5140.0,5140.0,1019320.0,5140.0
2020-09-21,5160.0,5090.0,5140.0,5100.0,676326.0,5100.0
2020-09-22,5100.0,5010.0,5070.0,5020.0,1041367.0,5020.0
2020-09-23,5060.0,4950.0,5030.0,5000.0,1209997.0,5000.0
2020-09-24,4995.0,4935.0,4990.0,4935.0,1028959.0,4935.0
2020-09-25,5030.0,4965.0,4965.0,4995.0,844116.0,4995.0
2020-09-28,5070.0,5000.0,5060.0,5000.0,815012.0,5000.0
2020-09-29,5090.0,5030.0,5060.0,5060.0,936179.0,5060.0
2020-10-05,5140.0,5010.0,5020.0,5070.0,1886130.0,5070.0
2020-10-06,5140.0,5080.0,5090.0,5140.0,1184301.0,5140.0
2020-10-07,5160.0,5060.0,5140.0,5140.0,1197712.0,5140.0
2020-10-08,5220.0,5150.0,5160.0,5200.0,1844959.0,5200.0
2020-10-12,5240.0,5130.0,5230.0,5190.0,1453541.0,5190.0
2020-10-13,5220.0,5160.0,5200.0,5160.0,669055.0,5160.0
2020-10-14,5220.0,5150.0,5150.0,5170.0,2015756.0,5170.0
2020-10-15,5290.0,5130.0,5160.0,5290.0,1563087.0,5290.0
2020-10-16,5400.0,5290.0,5310.0,5350.0,1547808.0,5350.0
2020-10-19,5460.0,5340.0,5380.0,5460.0,1552884.0,5460.0
2020-10-20,5470.0,5340.0,5440.0,5460.0,1289863.0,5460.0
2020-10-21,5630.0,5420.0,5440.0,5610.0,1869855.0,5610.0
2020-10-22,5770.0,5560.0,5610.0,5770.0,2715987.0,5770.0
2020-10-23,5920.0,5770.0,5800.0,5910.0,1828428.0,5910.0
2020-10-26,5960.0,5790.0,5930.0,5810.0,1623909.0,5810.0
2020-10-27,5790.0,5550.0,5720.0,5600.0,2009504.0,5600.0
2020-10-28,5760.0,5530.0,5560.0,5760.0,882646.0,5760.0
2020-10-29,5680.0,5580.0,5650.0,5670.0,1057454.0,5670.0
2020-10-30,5680.0,5460.0,5640.0,5510.0,1989653.0,5510.0
2020-11-02,5710.0,5490.0,5490.0,5700.0,1060558.0,5700.0
2020-11-03,5860.0,5750.0,5800.0,5830.0,1065107.0,5830.0
2020-11-04,5880.0,5700.0,5870.0,5750.0,997253.0,5750.0
2020-11-05,5870.0,5740.0,5790.0,5850.0,947528.0,5850.0
2020-11-06,5930.0,5800.0,5810.0,5860.0,916883.0,5860.0
2020-11-09,5920.0,5840.0,5890.0,5910.0,992420.0,5910.0
2020-11-10,6060.0,5940.0,6030.0,6030.0,1940351.0,6030.0
2020-11-11,6200.0,6020.0,6030.0,6180.0,2118802.0,6180.0
2020-11-12,6140.0,5960.0,6120.0,6090.0,2448563.0,6090.0
2020-11-13,6040.0,5940.0,6010.0,5980.0,1277701.0,5980.0
2020-11-16,6060.0,5950.0,5980.0,6020.0,1714412.0,6020.0
2020-11-17,6100.0,5990.0,6020.0,6050.0,1819586.0,6050.0
2020-11-18,6050.0,5920.0,6020.0,5990.0,1995288.0,5990.0
2020-11-19,5980.0,5860.0,5940.0,5980.0,1730572.0,5980.0
2020-11-20,6070.0,5920.0,5920.0,6040.0,1293874.0,6040.0
2020-11-23,6100.0,5980.0,6000.0,6010.0,2016399.0,6010.0
2020-11-24,6050.0,5950.0,6020.0,5960.0,1926254.0,5960.0
2020-11-25,6070.0,5950.0,6020.0,5990.0,2723350.0,5990.0
2020-11-26,5980.0,5810.0,5950.0,5850.0,4428988.0,5850.0
2020-11-27,5840.0,5680.0,5830.0,5680.0,6346004.0,5680.0
2020-11-30,5760.0,5610.0,5690.0,5630.0,28948727.0,5630.0
2020-12-01,5750.0,5660.0,5690.0,5720.0,4614160.0,5720.0
2020-12-02,6040.0,5750.0,5760.0,5970.0,4963645.0,5970.0
2020-12-03,6040.0,5900.0,6020.0,5920.0,3293402.0,5920.0
2020-12-04,6010.0,5870.0,5920.0,5890.0,2456407.0,5890.0
2020-12-07,5910.0,5770.0,5910.0,5800.0,2337078.0,5800.0
2020-12-08,5840.0,5680.0,5830.0,5700.0,2699148.0,5700.0
2020-12-09,5910.0,5700.0,5700.0,5820.0,2719292.0,5820.0
2020-12-10,5860.0,5720.0,5840.0,5820.0,3544102.0,5820.0
2020-12-11,5910.0,5800.0,5830.0,5840.0,2963650.0,5840.0
2020-12-14,5890.0,5770.0,5870.0,5780.0,2923671.0,5780.0
2020-12-15,5890.0,5760.0,5800.0,5890.0,2474249.0,5890.0
2020-12-16,5950.0,5870.0,5900.0,5950.0,2086972.0,5950.0
2020-12-17,5950.0,5870.0,5950.0,5870.0,2203420.0,5870.0
2020-12-18,5910.0,5850.0,5890.0,5850.0,1793548.0,5850.0
2020-12-21,5900.0,5810.0,5900.0,5830.0,1636585.0,5830.0
2020-12-22,5870.0,5800.0,5840.0,5800.0,1747434.0,5800.0
2020-12-23,5850.0,5760.0,5800.0,5810.0,1225921.0,5810.0
2020-12-24,5940.0,5840.0,5850.0,5940.0,1926762.0,5940.0
2020-12-28,6070.0,5950.0,5980.0,6050.0,4590962.0,6050.0
2020-12-29,5790.0,5660.0,5780.0,5670.0,3592648.0,5670.0
2020-12-30,5690.0,5560.0,5680.0,5680.0,1947256.0,5680.0
2021-01-04,5660.0,5510.0,5650.0,5560.0,2067437.0,5560.0
2021-01-05,5590.0,5480.0,5510.0,5580.0,2758276.0,5580.0
2021-01-06,5670.0,5520.0,5590.0,5570.0,6467687.0,5570.0
2021-01-07,5790.0,5670.0,5720.0,5780.0,3856777.0,5780.0
2021-01-08,5840.0,5710.0,5830.0,5780.0,3213667.0,5780.0
2021-01-11,5790.0,5650.0,5790.0,5720.0,3847611.0,5720.0
2021-01-12,5990.0,5720.0,5760.0,5940.0,6466669.0,5940.0
2021-01-13,6090.0,5970.0,6000.0,6030.0,3542919.0,6030.0
2021-01-14,6030.0,5940.0,6020.0,5990.0,1976254.0,5990.0
2021-01-15,6020.0,5840.0,6020.0,5880.0,2153308.0,5880.0
2021-01-18,5850.0,5740.0,5850.0,5770.0,1509580.0,5770.0
2021-01-19,5850.0,5750.0,5790.0,5850.0,1308372.0,5850.0
