Date,High,Low,Open,Close,Volume,Adj Close
2020-10-26,33050.0,30900.0,32550.0,31050.0,859457.0,31050.0
2020-10-27,32300.0,30350.0,30700.0,31550.0,704268.0,31550.0
2020-10-28,32800.0,31250.0,31300.0,32650.0,461409.0,32650.0
2020-10-29,33450.0,31500.0,31750.0,33400.0,516538.0,33400.0
2020-10-30,33300.0,31550.0,33300.0,31950.0,447549.0,31950.0
2020-11-02,32350.0,31500.0,31950.0,32100.0,230939.0,32100.0
2020-11-03,33150.0,32150.0,32150.0,32900.0,399484.0,32900.0
2020-11-04,35750.0,33600.0,33800.0,35500.0,1636970.0,35500.0
2020-11-05,35800.0,34550.0,35000.0,35700.0,604940.0,35700.0
2020-11-06,36350.0,34950.0,36050.0,34950.0,562066.0,34950.0
2020-11-09,35450.0,34600.0,35200.0,35000.0,481372.0,35000.0
2020-11-10,34850.0,34000.0,34800.0,34150.0,552357.0,34150.0
2020-11-11,34900.0,33700.0,34000.0,34300.0,482004.0,34300.0
2020-11-12,34800.0,33650.0,34600.0,33800.0,551776.0,33800.0
2020-11-13,34600.0,33350.0,33400.0,34550.0,387791.0,34550.0
2020-11-16,35350.0,33850.0,34200.0,34700.0,1183509.0,34700.0
2020-11-17,35300.0,34000.0,35250.0,34000.0,692136.0,34000.0
2020-11-18,34450.0,33550.0,34000.0,33750.0,595327.0,33750.0
2020-11-19,34050.0,33450.0,33550.0,33900.0,503614.0,33900.0
2020-11-20,34050.0,33550.0,34000.0,34000.0,471463.0,34000.0
2020-11-23,35150.0,33950.0,34000.0,34750.0,917799.0,34750.0
2020-11-24,35150.0,34350.0,35100.0,34700.0,529004.0,34700.0
2020-11-25,37450.0,35100.0,35200.0,36600.0,2938399.0,36600.0
2020-11-26,37300.0,35950.0,36500.0,37300.0,1029551.0,37300.0
2020-11-27,37500.0,36450.0,37100.0,36600.0,804181.0,36600.0
2020-11-30,36700.0,35450.0,36600.0,35450.0,893365.0,35450.0
2020-12-01,36350.0,35600.0,35750.0,35800.0,507254.0,35800.0
2020-12-02,37400.0,35800.0,36000.0,36700.0,971850.0,36700.0
2020-12-03,36900.0,35750.0,36850.0,35850.0,773220.0,35850.0
2020-12-04,36000.0,34800.0,35950.0,34950.0,1112068.0,34950.0
2020-12-07,35850.0,35100.0,35500.0,35300.0,712107.0,35300.0
2020-12-08,35600.0,34700.0,35400.0,35000.0,505213.0,35000.0
2020-12-09,35350.0,34750.0,35300.0,35150.0,568916.0,35150.0
2020-12-10,35600.0,34550.0,34650.0,35350.0,551424.0,35350.0
2020-12-11,36100.0,35250.0,35600.0,35850.0,685506.0,35850.0
2020-12-14,35850.0,35200.0,35850.0,35200.0,455605.0,35200.0
2020-12-15,35300.0,34600.0,35250.0,34900.0,514843.0,34900.0
2020-12-16,35100.0,34600.0,35050.0,34950.0,446859.0,34950.0
2020-12-17,37050.0,35700.0,35700.0,36350.0,2032343.0,36350.0
2020-12-18,36550.0,35400.0,36550.0,35600.0,765992.0,35600.0
2020-12-21,36700.0,35500.0,35950.0,36500.0,931692.0,36500.0
2020-12-22,40450.0,37650.0,38000.0,39000.0,6964980.0,39000.0
2020-12-23,40450.0,37650.0,39450.0,40100.0,3356248.0,40100.0
2020-12-24,49550.0,38950.0,39900.0,42950.0,14750858.0,42950.0
2020-12-28,48950.0,42750.0,43300.0,46250.0,9571591.0,46250.0
2020-12-29,51400.0,47400.0,48150.0,49150.0,5805330.0,49150.0
2020-12-30,52300.0,48250.0,48500.0,51000.0,3863565.0,51000.0
2021-01-04,53300.0,50500.0,52200.0,51100.0,2271924.0,51100.0
2021-01-05,51100.0,48700.0,50300.0,49900.0,2405088.0,49900.0
2021-01-06,57700.0,51700.0,51700.0,53600.0,5895650.0,53600.0
2021-01-07,55400.0,53500.0,55000.0,54000.0,1595377.0,54000.0
2021-01-08,57600.0,52400.0,54400.0,54900.0,3270306.0,54900.0
2021-01-11,58700.0,54100.0,58500.0,56200.0,3793562.0,56200.0
2021-01-12,63900.0,55000.0,55700.0,61900.0,7038777.0,61900.0
2021-01-13,62000.0,59300.0,61300.0,59500.0,2126160.0,59500.0
2021-01-14,60600.0,58200.0,59400.0,59400.0,1609108.0,59400.0
2021-01-15,62400.0,59400.0,60000.0,59900.0,1785192.0,59900.0
2021-01-18,65500.0,59500.0,59600.0,63500.0,4551888.0,63500.0
2021-01-19,65800.0,62400.0,65200.0,63400.0,2056296.0,63400.0
2021-01-20,73200.0,63600.0,64500.0,69200.0,6388832.0,69200.0
2021-01-21,71600.0,69000.0,69500.0,71300.0,2064140.0,71300.0
2021-01-22,74300.0,68300.0,73600.0,69200.0,2544317.0,69200.0
2021-01-25,70700.0,67200.0,70200.0,70300.0,1776290.0,70300.0
2021-01-26,70700.0,66700.0,70700.0,67300.0,1724188.0,67300.0
2021-01-27,69100.0,65900.0,67300.0,66200.0,1437705.0,66200.0
2021-01-28,68500.0,63700.0,64000.0,66900.0,2073066.0,66900.0
2021-01-29,68200.0,59900.0,68100.0,61500.0,3539007.0,61500.0
2021-02-01,64400.0,59100.0,61200.0,63300.0,2198094.0,63300.0
2021-02-02,65500.0,62800.0,64500.0,63700.0,1449147.0,63700.0
2021-02-03,64900.0,62500.0,64700.0,64100.0,1168301.0,64100.0
2021-02-04,63400.0,60800.0,63200.0,61700.0,1580816.0,61700.0
2021-02-05,62500.0,60500.0,62200.0,60800.0,977912.0,60800.0
2021-02-08,61000.0,58900.0,60800.0,59700.0,885840.0,59700.0
2021-02-09,63600.0,60500.0,61200.0,60900.0,1861474.0,60900.0
2021-02-10,62600.0,60200.0,61600.0,61700.0,987816.0,61700.0
2021-02-15,65700.0,62100.0,63400.0,64900.0,2344050.0,64900.0
2021-02-16,67900.0,65200.0,66200.0,66500.0,2727599.0,66500.0
2021-02-17,66800.0,64300.0,66800.0,64700.0,1222523.0,64700.0
2021-02-18,64800.0,61400.0,64700.0,61600.0,1427067.0,61600.0
2021-02-19,62000.0,58600.0,61000.0,60600.0,2125874.0,60600.0
2021-02-22,61500.0,58500.0,61200.0,58700.0,1284031.0,58700.0
2021-02-23,58100.0,54700.0,57100.0,57000.0,1365694.0,57000.0
2021-02-24,59600.0,56300.0,57600.0,56600.0,1285515.0,56600.0
2021-02-25,58800.0,57400.0,58500.0,58200.0,817029.0,58200.0
2021-02-26,57200.0,55500.0,56400.0,56400.0,996062.0,56400.0
2021-03-02,58500.0,55900.0,58100.0,56400.0,721747.0,56400.0
2021-03-03,56700.0,55000.0,55800.0,56400.0,711830.0,56400.0
2021-03-04,55500.0,53800.0,55200.0,53900.0,992206.0,53900.0
2021-03-05,54300.0,51300.0,52500.0,53600.0,1267242.0,53600.0
2021-03-08,54500.0,51200.0,54400.0,51200.0,899757.0,51200.0
2021-03-09,51600.0,48900.0,50700.0,50700.0,1806725.0,50700.0
2021-03-10,53300.0,50100.0,53200.0,50100.0,1216979.0,50100.0
2021-03-11,52600.0,50400.0,50800.0,51600.0,1109055.0,51600.0
2021-03-12,54000.0,51800.0,52800.0,52400.0,1395467.0,52400.0
2021-03-15,53000.0,51500.0,52200.0,52400.0,605398.0,52400.0
2021-03-16,56700.0,53000.0,53100.0,56700.0,1950497.0,56700.0
2021-03-17,58200.0,56700.0,57400.0,57400.0,1503983.0,57400.0
2021-03-18,58700.0,57500.0,58100.0,57500.0,874245.0,57500.0
2021-03-19,58000.0,55800.0,55900.0,57300.0,642007.0,57300.0
2021-03-22,58200.0,56600.0,58000.0,57100.0,581222.0,57100.0
2021-03-23,57600.0,54600.0,57500.0,54800.0,946415.0,54800.0
2021-03-24,55900.0,52800.0,53600.0,55200.0,743895.0,55200.0
2021-03-25,55200.0,53600.0,54600.0,54200.0,635259.0,54200.0
2021-03-26,56200.0,54400.0,54700.0,55300.0,731957.0,55300.0
2021-03-29,56100.0,54400.0,55900.0,54400.0,493813.0,54400.0
2021-03-30,57400.0,53700.0,55000.0,57100.0,1088829.0,57100.0
2021-03-31,57100.0,56000.0,57000.0,56300.0,603985.0,56300.0
2021-04-01,58000.0,56100.0,57300.0,57700.0,1062746.0,57700.0
2021-04-02,59200.0,57500.0,58900.0,57500.0,961220.0,57500.0
2021-04-05,58500.0,57300.0,58200.0,57800.0,673839.0,57800.0
2021-04-06,58600.0,56600.0,58500.0,56800.0,634131.0,56800.0
2021-04-07,56600.0,55700.0,56500.0,55900.0,639215.0,55900.0
2021-04-08,57000.0,56100.0,56400.0,56100.0,562560.0,56100.0
2021-04-09,57200.0,56200.0,56600.0,56300.0,325488.0,56300.0
