Date,High,Low,Open,Close,Volume,Adj Close
2021-01-13,1002000.0,963000.0,966000.0,1000000.0,571276.0,1000000.0
2021-01-14,1050000.0,1000000.0,1008000.0,1010000.0,652537.0,1010000.0
2021-01-15,1025000.0,975000.0,1015000.0,979000.0,445649.0,979000.0
2021-01-18,990000.0,943000.0,958000.0,964000.0,423917.0,964000.0
2021-01-19,1003000.0,970000.0,983000.0,997000.0,386045.0,997000.0
2021-01-20,1010000.0,983000.0,1004000.0,1000000.0,360937.0,1000000.0
2021-01-21,1019000.0,988000.0,1011000.0,988000.0,364628.0,988000.0
2021-01-22,990000.0,975000.0,986000.0,975000.0,394045.0,975000.0
2021-01-25,991000.0,972000.0,990000.0,990000.0,298557.0,990000.0
2021-01-26,994000.0,955000.0,994000.0,955000.0,476393.0,955000.0
2021-01-27,960000.0,925000.0,945000.0,928000.0,739531.0,928000.0
2021-01-28,943000.0,899000.0,905000.0,938000.0,677727.0,938000.0
2021-01-29,960000.0,913000.0,955000.0,917000.0,626744.0,917000.0
2021-02-01,950000.0,905000.0,923000.0,950000.0,401253.0,950000.0
2021-02-02,976000.0,951000.0,963000.0,965000.0,426057.0,965000.0
2021-02-03,1000000.0,970000.0,980000.0,999000.0,724008.0,999000.0
2021-02-04,1005000.0,982000.0,999000.0,1000000.0,440798.0,1000000.0
2021-02-05,1043000.0,1005000.0,1009000.0,1028000.0,522768.0,1028000.0
2021-02-08,1025000.0,990000.0,1017000.0,990000.0,288825.0,990000.0
2021-02-09,1012000.0,973000.0,994000.0,973000.0,370167.0,973000.0
2021-02-10,983000.0,936000.0,982000.0,960000.0,698567.0,960000.0
2021-02-15,1010000.0,984000.0,1008000.0,990000.0,450962.0,990000.0
2021-02-16,992000.0,973000.0,992000.0,978000.0,214557.0,978000.0
2021-02-17,987000.0,955000.0,987000.0,957000.0,335846.0,957000.0
2021-02-18,960000.0,939000.0,954000.0,939000.0,350635.0,939000.0
2021-02-19,956000.0,938000.0,939000.0,941000.0,255628.0,941000.0
2021-02-22,944000.0,905000.0,943000.0,916000.0,450568.0,916000.0
2021-02-23,905000.0,882000.0,901000.0,885000.0,522075.0,885000.0
2021-02-24,894000.0,860000.0,875000.0,860000.0,452597.0,860000.0
2021-02-25,890000.0,866000.0,867000.0,890000.0,451276.0,890000.0
2021-02-26,867000.0,825000.0,865000.0,831000.0,656689.0,831000.0
2021-03-02,905000.0,857000.0,863000.0,891000.0,697301.0,891000.0
2021-03-03,894000.0,863000.0,883000.0,870000.0,416803.0,870000.0
2021-03-04,876000.0,855000.0,870000.0,865000.0,348607.0,865000.0
2021-03-05,922000.0,853000.0,853000.0,904000.0,548940.0,904000.0
2021-03-08,915000.0,889000.0,911000.0,890000.0,289075.0,890000.0
2021-03-09,890000.0,850000.0,888000.0,861000.0,436628.0,861000.0
2021-03-10,914000.0,886000.0,910000.0,891000.0,364520.0,891000.0
2021-03-11,943000.0,895000.0,907000.0,939000.0,601480.0,939000.0
2021-03-12,963000.0,940000.0,962000.0,944000.0,255668.0,944000.0
2021-03-15,975000.0,948000.0,960000.0,966000.0,336241.0,966000.0
2021-03-16,935000.0,885000.0,917000.0,891000.0,941008.0,891000.0
2021-03-17,882000.0,843000.0,881000.0,857000.0,780786.0,857000.0
2021-03-18,875000.0,857000.0,865000.0,861000.0,554558.0,861000.0
2021-03-19,846000.0,829000.0,840000.0,830000.0,537750.0,830000.0
2021-03-22,828000.0,796000.0,826000.0,805000.0,595899.0,805000.0
2021-03-23,814000.0,774000.0,809000.0,775000.0,727322.0,775000.0
2021-03-24,792000.0,770000.0,771000.0,784000.0,506234.0,784000.0
2021-03-25,805000.0,782000.0,800000.0,788000.0,530883.0,788000.0
2021-03-26,806000.0,781000.0,795000.0,802000.0,624049.0,802000.0
2021-03-29,812000.0,791000.0,805000.0,799000.0,275352.0,799000.0
2021-03-30,816000.0,788000.0,802000.0,808000.0,372673.0,808000.0
2021-03-31,826000.0,805000.0,823000.0,805000.0,374401.0,805000.0
2021-04-01,822000.0,811000.0,817000.0,819000.0,361295.0,819000.0
2021-04-02,833000.0,822000.0,830000.0,828000.0,283958.0,828000.0
2021-04-05,835000.0,815000.0,828000.0,817000.0,188784.0,817000.0
2021-04-06,822000.0,801000.0,821000.0,812000.0,265899.0,812000.0
2021-04-07,836000.0,808000.0,815000.0,811000.0,279211.0,811000.0
2021-04-08,814000.0,803000.0,811000.0,810000.0,288954.0,810000.0
2021-04-09,816000.0,804000.0,814000.0,812000.0,222408.0,812000.0
