Date,High,Low,Open,Close,Volume,Adj Close
2020-11-02,135500.0,133500.0,134000.0,134000.0,251131.0,132880.0
2020-11-03,137500.0,134500.0,134500.0,136500.0,333835.0,135359.109375
2020-11-04,141000.0,137000.0,138000.0,139000.0,523786.0,137838.21875
2020-11-05,141000.0,139500.0,140500.0,141000.0,357520.0,139821.5
2020-11-06,142000.0,139500.0,141500.0,140500.0,313844.0,139325.671875
2020-11-09,142500.0,139500.0,142000.0,139500.0,483191.0,138334.03125
2020-11-10,141000.0,138500.0,140500.0,139500.0,390135.0,138334.03125
2020-11-11,142000.0,139000.0,140000.0,141000.0,466909.0,139821.5
2020-11-12,145000.0,140500.0,141500.0,143500.0,845049.0,142300.59375
2020-11-13,150500.0,143000.0,143500.0,150500.0,1730367.0,149242.09375
2020-11-16,156500.0,152500.0,154500.0,154000.0,1099262.0,152712.84375
2020-11-17,154500.0,151000.0,153000.0,153000.0,687619.0,151721.203125
2020-11-18,153500.0,149000.0,152000.0,149000.0,720972.0,147754.625
2020-11-19,150500.0,147500.0,148000.0,150500.0,476530.0,149242.09375
2020-11-20,150500.0,148000.0,150500.0,149000.0,385628.0,147754.625
2020-11-23,152500.0,147500.0,148500.0,152000.0,619988.0,150729.5625
2020-11-24,152500.0,149500.0,152500.0,151000.0,566042.0,149737.921875
2020-11-25,158000.0,148500.0,153500.0,150000.0,1237379.0,148746.265625
2020-11-26,153500.0,149000.0,150500.0,153500.0,476400.0,152217.015625
2020-11-27,160000.0,153500.0,154500.0,158500.0,1328066.0,157175.234375
2020-11-30,161000.0,156000.0,159500.0,156000.0,971588.0,154696.125
2020-12-01,163000.0,157000.0,157500.0,162000.0,821657.0,160645.96875
2020-12-02,166500.0,160500.0,163500.0,162000.0,1044216.0,160645.96875
2020-12-03,165000.0,159500.0,162500.0,163000.0,728774.0,161637.609375
2020-12-04,165000.0,161500.0,163500.0,162500.0,681968.0,161141.796875
2020-12-07,163000.0,158000.0,162500.0,161000.0,701974.0,159654.328125
2020-12-08,164000.0,159500.0,161500.0,161000.0,685113.0,159654.328125
2020-12-09,163000.0,160000.0,162000.0,162500.0,470276.0,161141.796875
2020-12-10,165000.0,159000.0,161000.0,164000.0,965135.0,162629.265625
2020-12-11,168000.0,164000.0,166000.0,166000.0,760717.0,164612.546875
2020-12-14,166000.0,163000.0,166000.0,164000.0,447064.0,162629.265625
2020-12-15,166000.0,162500.0,164000.0,166000.0,533031.0,164612.546875
2020-12-16,170000.0,167500.0,168000.0,169500.0,608735.0,168083.28125
2020-12-17,174000.0,169000.0,173500.0,171000.0,697809.0,169570.75
2020-12-18,170500.0,168000.0,170000.0,168000.0,451690.0,166595.828125
2020-12-21,169500.0,165000.0,168000.0,168000.0,353246.0,166595.828125
2020-12-22,168000.0,163000.0,168000.0,164000.0,474488.0,162629.265625
2020-12-23,169000.0,160000.0,164000.0,167000.0,814349.0,165604.1875
2020-12-24,169000.0,166000.0,167500.0,167500.0,480456.0,166100.0
2020-12-28,171500.0,166500.0,168000.0,167500.0,689231.0,166100.0
2020-12-29,178000.0,168000.0,169500.0,177000.0,1167680.0,177000.0
2020-12-30,179000.0,175500.0,178000.0,178000.0,627671.0,178000.0
2021-01-04,182000.0,177000.0,178000.0,180000.0,853121.0,180000.0
2021-01-05,180500.0,176000.0,178500.0,180000.0,776751.0,180000.0
2021-01-06,182000.0,175000.0,181000.0,176000.0,964893.0,176000.0
2021-01-07,184000.0,176000.0,177000.0,182000.0,1009426.0,182000.0
2021-01-08,194500.0,183000.0,184500.0,193000.0,1490294.0,193000.0
2021-01-11,203000.0,187500.0,197000.0,193000.0,1815173.0,193000.0
2021-01-12,195000.0,186000.0,191000.0,193000.0,954299.0,193000.0
2021-01-13,215500.0,194500.0,196000.0,203500.0,2946385.0,203500.0
2021-01-14,214000.0,205000.0,205000.0,207500.0,1318496.0,207500.0
2021-01-15,213000.0,200000.0,211500.0,201500.0,1113327.0,201500.0
2021-01-18,202500.0,193500.0,196000.0,197500.0,1003702.0,197500.0
2021-01-19,208500.0,197000.0,198500.0,207000.0,948876.0,207000.0
2021-01-20,214500.0,205000.0,214000.0,209500.0,836902.0,209500.0
2021-01-21,212000.0,208000.0,212000.0,210500.0,667873.0,210500.0
2021-01-22,222000.0,211000.0,213000.0,212500.0,1063405.0,212500.0
2021-01-25,217000.0,213000.0,214500.0,214500.0,547982.0,214500.0
2021-01-26,223000.0,215000.0,216500.0,217000.0,957107.0,217000.0
2021-01-27,219000.0,212500.0,218000.0,214500.0,674944.0,214500.0
2021-01-28,216500.0,208500.0,209000.0,209500.0,917063.0,209500.0
2021-01-29,216000.0,201000.0,214000.0,204000.0,1144005.0,204000.0
2021-02-01,207000.0,199000.0,202500.0,206000.0,656217.0,206000.0
2021-02-02,215000.0,205500.0,209000.0,209000.0,757402.0,209000.0
2021-02-03,213000.0,206500.0,212500.0,209500.0,596035.0,209500.0
2021-02-04,210000.0,203000.0,210000.0,207500.0,680871.0,207500.0
2021-02-05,209500.0,203500.0,208000.0,207500.0,480453.0,207500.0
2021-02-08,207000.0,202500.0,206000.0,203500.0,402028.0,203500.0
2021-02-09,207500.0,202500.0,205000.0,203000.0,431580.0,203000.0
2021-02-10,204000.0,197000.0,203000.0,201500.0,767653.0,201500.0
2021-02-15,205000.0,201500.0,205000.0,202000.0,480015.0,202000.0
2021-02-16,206000.0,200500.0,203000.0,201500.0,436018.0,201500.0
2021-02-17,202000.0,197000.0,202000.0,201000.0,586224.0,201000.0
2021-02-18,204000.0,198500.0,202500.0,199000.0,498888.0,199000.0
2021-02-19,202000.0,195000.0,199000.0,201500.0,580016.0,201500.0
2021-02-22,202000.0,195500.0,202000.0,197000.0,570707.0,197000.0
2021-02-23,199000.0,191500.0,193000.0,195000.0,537113.0,195000.0
2021-02-24,198000.0,188000.0,197500.0,188500.0,605031.0,188500.0
2021-02-25,196000.0,191000.0,192500.0,196000.0,499859.0,196000.0
2021-02-26,191500.0,188500.0,190500.0,189500.0,629682.0,189500.0
2021-03-02,203000.0,194500.0,195500.0,201500.0,1104639.0,201500.0
2021-03-03,202000.0,197500.0,200000.0,202000.0,505832.0,202000.0
2021-03-04,200000.0,193500.0,198500.0,194500.0,638690.0,194500.0
2021-03-05,196500.0,190000.0,191000.0,195000.0,510528.0,195000.0
2021-03-08,197000.0,188000.0,197000.0,188500.0,492766.0,188500.0
2021-03-09,187500.0,179000.0,185500.0,183000.0,871809.0,183000.0
2021-03-10,187500.0,180500.0,187500.0,181000.0,498442.0,181000.0
2021-03-11,187500.0,181500.0,182000.0,185500.0,639133.0,185500.0
2021-03-12,193000.0,188500.0,189000.0,192500.0,515683.0,192500.0
2021-03-15,197500.0,191000.0,193000.0,191000.0,436661.0,191000.0
2021-03-16,201000.0,194000.0,194500.0,197500.0,604273.0,197500.0
2021-03-17,197500.0,191000.0,196500.0,194000.0,440713.0,194000.0
2021-03-18,198500.0,193000.0,196500.0,194500.0,543083.0,194500.0
2021-03-19,194500.0,189500.0,189500.0,194500.0,328741.0,194500.0
2021-03-22,195000.0,190000.0,194500.0,191000.0,345386.0,191000.0
2021-03-23,193000.0,184500.0,191500.0,185000.0,510446.0,185000.0
2021-03-24,188000.0,184000.0,184000.0,186500.0,292106.0,186500.0
2021-03-25,187500.0,183500.0,185000.0,187000.0,299843.0,187000.0
2021-03-26,188000.0,184000.0,187500.0,186500.0,352465.0,186500.0
2021-03-29,187500.0,183500.0,186500.0,185000.0,314526.0,185000.0
2021-03-30,187000.0,184500.0,185500.0,187000.0,292286.0,187000.0
2021-03-31,192500.0,187000.0,188000.0,187500.0,473717.0,187500.0
2021-04-01,192000.0,189500.0,190500.0,192000.0,359396.0,192000.0
2021-04-02,196500.0,193000.0,195500.0,195000.0,457138.0,195000.0
2021-04-05,195500.0,191000.0,195000.0,193000.0,222891.0,193000.0
2021-04-06,195000.0,190000.0,194500.0,191500.0,274785.0,191500.0
2021-04-07,197000.0,191500.0,192500.0,196500.0,429575.0,196500.0
2021-04-08,195500.0,192000.0,195500.0,192500.0,486665.0,192500.0
2021-04-09,194500.0,190000.0,193000.0,192000.0,341057.0,192000.0
