Date,High,Low,Open,Close,Volume,Adj Close
2020-11-27,35200.0,33900.0,34150.0,35100.0,1096787.0,35100.0
2020-11-30,35250.0,33600.0,35000.0,33600.0,1448489.0,33600.0
2020-12-01,34750.0,33950.0,34050.0,34550.0,768491.0,34550.0
2020-12-02,34900.0,34400.0,34700.0,34650.0,643251.0,34650.0
2020-12-03,35000.0,34150.0,34700.0,34950.0,776347.0,34950.0
2020-12-04,36750.0,34950.0,35350.0,36600.0,3229954.0,36600.0
2020-12-07,37900.0,36600.0,37250.0,37600.0,2818394.0,37600.0
2020-12-08,37700.0,36250.0,37700.0,36500.0,1649813.0,36500.0
2020-12-09,37200.0,36450.0,36750.0,36800.0,1162859.0,36800.0
2020-12-10,39350.0,36550.0,36650.0,38350.0,4034397.0,38350.0
2020-12-11,39400.0,38200.0,38950.0,38900.0,1703929.0,38900.0
2020-12-14,39150.0,37850.0,39150.0,38050.0,1307699.0,38050.0
2020-12-15,37950.0,36800.0,37950.0,37350.0,1180300.0,37350.0
2020-12-16,37650.0,37050.0,37550.0,37500.0,710948.0,37500.0
2020-12-17,37350.0,36600.0,37350.0,36950.0,866800.0,36950.0
2020-12-18,37950.0,37100.0,37150.0,37600.0,1019888.0,37600.0
2020-12-21,37650.0,36750.0,37600.0,37250.0,679034.0,37250.0
2020-12-22,37350.0,36550.0,37300.0,36550.0,720850.0,36550.0
2020-12-23,36900.0,35500.0,36650.0,36300.0,910166.0,36300.0
2020-12-24,37700.0,36450.0,36450.0,36650.0,1089750.0,36650.0
2020-12-28,36850.0,36000.0,36800.0,36200.0,978523.0,36200.0
2020-12-29,36600.0,35950.0,36150.0,36250.0,676804.0,36250.0
2020-12-30,37700.0,36200.0,36250.0,37450.0,1206164.0,37450.0
2021-01-04,38400.0,37550.0,38050.0,38250.0,1445672.0,38250.0
2021-01-05,40850.0,38500.0,38600.0,40100.0,4010166.0,40100.0
2021-01-06,41200.0,39250.0,40850.0,39850.0,2437785.0,39850.0
2021-01-07,40950.0,40150.0,40650.0,40550.0,1709857.0,40550.0
2021-01-08,41450.0,40600.0,41400.0,41000.0,2173038.0,41000.0
2021-01-11,45800.0,41700.0,41900.0,44100.0,6595915.0,44100.0
2021-01-12,46500.0,43400.0,44600.0,45600.0,4678743.0,45600.0
2021-01-13,45750.0,43850.0,45700.0,44450.0,2254504.0,44450.0
2021-01-14,44950.0,43800.0,44050.0,44750.0,1474213.0,44750.0
2021-01-15,45250.0,42800.0,45000.0,42800.0,1874022.0,42800.0
2021-01-18,44300.0,41400.0,41900.0,43050.0,2134364.0,43050.0
2021-01-19,45150.0,43600.0,44300.0,45150.0,2158846.0,45150.0
2021-01-20,45800.0,44000.0,45800.0,45150.0,1611932.0,45150.0
2021-01-21,45500.0,44650.0,45050.0,44800.0,1248739.0,44800.0
2021-01-22,45750.0,43950.0,45200.0,44400.0,1788996.0,44400.0
2021-01-25,45500.0,44800.0,44800.0,45000.0,1287209.0,45000.0
2021-01-26,45600.0,43950.0,45600.0,44000.0,1104455.0,44000.0
2021-01-27,44850.0,43100.0,44400.0,43250.0,914963.0,43250.0
2021-01-28,43350.0,41800.0,42000.0,42200.0,1174501.0,42200.0
2021-01-29,42650.0,39900.0,42550.0,40250.0,1721424.0,40250.0
2021-02-01,43700.0,39800.0,40250.0,43500.0,1510418.0,43500.0
2021-02-02,44300.0,42750.0,43650.0,43250.0,969603.0,43250.0
2021-02-03,45100.0,43600.0,44100.0,44850.0,1632610.0,44850.0
2021-02-04,45800.0,42950.0,45550.0,43150.0,2199218.0,43150.0
2021-02-05,43550.0,42000.0,43500.0,42450.0,1022473.0,42450.0
2021-02-08,43600.0,42150.0,42200.0,42650.0,843784.0,42650.0
2021-02-09,43400.0,42400.0,42950.0,42900.0,682153.0,42900.0
2021-02-10,42900.0,42100.0,42700.0,42750.0,535477.0,42750.0
2021-02-15,43350.0,42800.0,43200.0,43050.0,554740.0,43050.0
2021-02-16,43400.0,42550.0,43050.0,43000.0,562482.0,43000.0
2021-02-17,42950.0,42050.0,42900.0,42300.0,594582.0,42300.0
2021-02-18,42250.0,41250.0,42150.0,41250.0,602045.0,41250.0
2021-02-19,42100.0,40500.0,41100.0,42000.0,646248.0,42000.0
2021-02-22,42200.0,41400.0,42100.0,41400.0,584560.0,41400.0
2021-02-23,42150.0,40900.0,41200.0,41850.0,624790.0,41850.0
2021-02-24,42000.0,40400.0,41850.0,40450.0,698615.0,40450.0
2021-02-25,41550.0,40750.0,41100.0,41550.0,450019.0,41550.0
2021-02-26,41100.0,39500.0,40550.0,39800.0,1018432.0,39800.0
2021-03-02,40600.0,39450.0,40600.0,40000.0,652267.0,40000.0
2021-03-03,40300.0,39600.0,39800.0,40250.0,410871.0,40250.0
2021-03-04,39950.0,39100.0,39700.0,39900.0,656963.0,39900.0
2021-03-05,39400.0,38600.0,39250.0,39050.0,507152.0,39050.0
2021-03-08,40200.0,39000.0,39450.0,39350.0,578241.0,39350.0
2021-03-09,40350.0,39250.0,39700.0,40200.0,820041.0,40200.0
2021-03-10,40600.0,39100.0,40600.0,39350.0,528032.0,39350.0
2021-03-11,40150.0,39400.0,39500.0,39800.0,563726.0,39800.0
2021-03-12,41800.0,40200.0,40300.0,41800.0,945381.0,41800.0
2021-03-15,43200.0,41550.0,42050.0,42750.0,1323074.0,42750.0
2021-03-16,43150.0,42350.0,43000.0,42800.0,659465.0,42800.0
2021-03-17,43150.0,41850.0,43100.0,42700.0,590604.0,42700.0
2021-03-18,43400.0,42500.0,42850.0,42500.0,502747.0,42500.0
2021-03-19,42350.0,41500.0,41900.0,42200.0,537773.0,42200.0
2021-03-22,43000.0,42100.0,42500.0,42950.0,627006.0,42950.0
2021-03-23,44400.0,42700.0,43250.0,43300.0,1736801.0,43300.0
2021-03-24,43200.0,42250.0,43150.0,43000.0,613594.0,43000.0
2021-03-25,43700.0,42650.0,42800.0,43650.0,755819.0,43650.0
2021-03-26,44400.0,43800.0,44000.0,44050.0,817833.0,44050.0
2021-03-29,45000.0,44050.0,44600.0,44100.0,1195379.0,44100.0
2021-03-30,45200.0,43500.0,44800.0,43800.0,1272016.0,43800.0
2021-03-31,44450.0,43350.0,43900.0,44050.0,722901.0,44050.0
2021-04-01,44400.0,43500.0,44200.0,43550.0,818290.0,43550.0
2021-04-02,43800.0,42900.0,43600.0,43550.0,614407.0,43550.0
2021-04-05,44950.0,43500.0,43650.0,44900.0,1327737.0,44900.0
2021-04-06,45650.0,44350.0,45100.0,44800.0,1341411.0,44800.0
2021-04-07,45250.0,44650.0,45200.0,45000.0,799292.0,45000.0
2021-04-08,47050.0,44850.0,45550.0,46400.0,3096797.0,46400.0
2021-04-09,47000.0,45700.0,46700.0,46750.0,1069675.0,46750.0
