Date,High,Low,Open,Close,Volume,Adj Close
2020-12-28,248500.0,246000.0,248500.0,247000.0,517076.0,238000.0
2020-12-29,242000.0,236500.0,242000.0,237500.0,482837.0,237500.0
2020-12-30,239000.0,236000.0,238000.0,238000.0,317278.0,238000.0
2021-01-04,239500.0,235000.0,238500.0,237000.0,429372.0,237000.0
2021-01-05,246000.0,236500.0,237500.0,246000.0,666929.0,246000.0
2021-01-06,254500.0,242500.0,245500.0,250500.0,904735.0,250500.0
2021-01-07,272000.0,252500.0,255000.0,270000.0,1358231.0,270000.0
2021-01-08,274500.0,262000.0,269500.0,265000.0,1005900.0,265000.0
2021-01-11,263000.0,253000.0,262500.0,257500.0,1035606.0,257500.0
2021-01-12,264500.0,251000.0,259000.0,253500.0,594335.0,253500.0
2021-01-13,261000.0,254000.0,256000.0,255000.0,478404.0,255000.0
2021-01-14,258500.0,252000.0,255000.0,255500.0,529992.0,255500.0
2021-01-15,258000.0,251500.0,257000.0,251500.0,518072.0,251500.0
2021-01-18,249000.0,242000.0,249000.0,244000.0,511657.0,244000.0
2021-01-19,247000.0,243000.0,244000.0,245000.0,412809.0,245000.0
2021-01-20,251000.0,244000.0,250000.0,248500.0,438797.0,248500.0
2021-01-21,257500.0,245500.0,248500.0,256000.0,535272.0,256000.0
2021-01-22,258500.0,252000.0,258000.0,254000.0,371161.0,254000.0
2021-01-25,263500.0,253500.0,254000.0,263000.0,469933.0,263000.0
2021-01-26,261500.0,254000.0,261000.0,254000.0,463678.0,254000.0
2021-01-27,259000.0,250000.0,256500.0,251000.0,384803.0,251000.0
2021-01-28,250000.0,244500.0,246500.0,248000.0,426733.0,248000.0
2021-01-29,252000.0,241500.0,250500.0,244000.0,490002.0,244000.0
2021-02-01,246500.0,241000.0,241500.0,245500.0,365324.0,245500.0
2021-02-02,248500.0,243000.0,244000.0,245000.0,444183.0,245000.0
2021-02-03,248000.0,242000.0,248000.0,245000.0,419783.0,245000.0
2021-02-04,253000.0,243000.0,245500.0,247000.0,471824.0,247000.0
2021-02-05,259000.0,249000.0,250500.0,258500.0,744401.0,258500.0
2021-02-08,256500.0,250500.0,255500.0,252000.0,304461.0,252000.0
2021-02-09,254000.0,247500.0,253000.0,247500.0,336395.0,247500.0
2021-02-10,247500.0,244500.0,247500.0,246000.0,380807.0,246000.0
2021-02-15,248500.0,245000.0,247000.0,246000.0,296420.0,246000.0
2021-02-16,251000.0,245500.0,247000.0,251000.0,384685.0,251000.0
2021-02-17,253000.0,248000.0,250500.0,253000.0,386290.0,253000.0
2021-02-18,257500.0,252000.0,254500.0,253000.0,415772.0,253000.0
2021-02-19,253500.0,247500.0,253000.0,253500.0,311398.0,253500.0
2021-02-22,255000.0,247500.0,255000.0,248000.0,332205.0,248000.0
2021-02-23,250000.0,244500.0,248000.0,247000.0,270191.0,247000.0
2021-02-24,252000.0,243500.0,248000.0,243500.0,415378.0,243500.0
2021-02-25,252000.0,245000.0,245000.0,252000.0,342407.0,252000.0
2021-02-26,249000.0,244000.0,247000.0,247500.0,571416.0,247500.0
2021-03-02,253000.0,247500.0,250500.0,247500.0,371232.0,247500.0
2021-03-03,252500.0,247500.0,248000.0,252500.0,242960.0,252500.0
2021-03-04,251000.0,246000.0,249000.0,246500.0,319258.0,246500.0
2021-03-05,246000.0,242500.0,245000.0,244000.0,266394.0,244000.0
2021-03-08,249000.0,244000.0,249000.0,244500.0,232061.0,244500.0
2021-03-09,249000.0,242000.0,248000.0,248000.0,315717.0,248000.0
2021-03-10,251000.0,247000.0,249000.0,250500.0,271969.0,250500.0
2021-03-11,257000.0,250000.0,251500.0,252500.0,552142.0,252500.0
2021-03-12,259000.0,254500.0,255000.0,255000.0,296591.0,255000.0
2021-03-15,257000.0,253500.0,257000.0,257000.0,178239.0,257000.0
2021-03-16,258000.0,254500.0,258000.0,256500.0,235675.0,256500.0
2021-03-17,259000.0,256000.0,257500.0,257500.0,209836.0,257500.0
2021-03-18,260000.0,257000.0,257500.0,257000.0,202055.0,257000.0
2021-03-19,257000.0,252000.0,255000.0,254500.0,246079.0,254500.0
2021-03-22,256000.0,252000.0,254000.0,256000.0,132182.0,256000.0
2021-03-23,258500.0,249500.0,257000.0,250500.0,308268.0,250500.0
2021-03-24,252000.0,248500.0,248500.0,249000.0,236620.0,249000.0
2021-03-25,253500.0,249000.0,249500.0,253500.0,211126.0,253500.0
2021-03-26,278000.0,256500.0,257500.0,274000.0,1101946.0,274000.0
2021-03-29,277000.0,268000.0,273000.0,269000.0,393690.0,269000.0
2021-03-30,275000.0,268000.0,272000.0,268500.0,272297.0,268500.0
2021-03-31,278500.0,268500.0,270000.0,275000.0,456598.0,275000.0
2021-04-01,281000.0,272500.0,278000.0,277000.0,338311.0,277000.0
2021-04-02,281500.0,277000.0,279000.0,281000.0,280041.0,281000.0
2021-04-05,280500.0,274500.0,279500.0,279000.0,202663.0,279000.0
2021-04-06,284500.0,277000.0,278500.0,281500.0,237988.0,281500.0
2021-04-07,282000.0,277000.0,281500.0,281000.0,219650.0,281000.0
2021-04-08,285500.0,280000.0,284500.0,280000.0,350951.0,280000.0
2021-04-09,281500.0,275000.0,280000.0,276500.0,330709.0,276500.0
