Date,High,Low,Open,Close,Volume,Adj Close
2020-11-19,34250.0,33350.0,33600.0,33800.0,198770.0,33800.0
2020-11-20,34350.0,33750.0,33800.0,34300.0,217946.0,34300.0
2020-11-23,35000.0,33900.0,34100.0,34950.0,447190.0,34950.0
2020-11-24,36300.0,34900.0,35100.0,35850.0,667052.0,35850.0
2020-11-25,36350.0,34550.0,36350.0,35300.0,463987.0,35300.0
2020-11-26,35600.0,34650.0,35500.0,35250.0,263071.0,35250.0
2020-11-27,36050.0,35000.0,35250.0,35700.0,245978.0,35700.0
2020-11-30,35900.0,35050.0,35750.0,35400.0,268750.0,35400.0
2020-12-01,35350.0,34450.0,35300.0,35100.0,245711.0,35100.0
2020-12-02,35200.0,34700.0,35150.0,35000.0,229235.0,35000.0
2020-12-03,35600.0,34700.0,35000.0,35600.0,209020.0,35600.0
2020-12-04,35750.0,34850.0,35650.0,35100.0,233980.0,35100.0
2020-12-07,34900.0,33750.0,34800.0,34100.0,318261.0,34100.0
2020-12-08,34600.0,33700.0,34250.0,34300.0,166346.0,34300.0
2020-12-09,34900.0,34250.0,34350.0,34750.0,119315.0,34750.0
2020-12-10,35100.0,34350.0,34850.0,34500.0,267625.0,34500.0
2020-12-11,36200.0,34600.0,34750.0,35500.0,435618.0,35500.0
2020-12-14,35600.0,34650.0,35600.0,34700.0,218100.0,34700.0
2020-12-15,34750.0,33900.0,34750.0,34500.0,135238.0,34500.0
2020-12-16,35000.0,34500.0,34700.0,34500.0,106101.0,34500.0
2020-12-17,34700.0,34100.0,34700.0,34300.0,113784.0,34300.0
2020-12-18,34950.0,34300.0,34300.0,34450.0,212187.0,34450.0
2020-12-21,34600.0,33800.0,34550.0,34550.0,180014.0,34550.0
2020-12-22,35050.0,34050.0,34600.0,34150.0,210221.0,34150.0
2020-12-23,34500.0,33700.0,34250.0,33950.0,166512.0,33950.0
2020-12-24,34750.0,33850.0,34000.0,34700.0,147765.0,34700.0
2020-12-28,35000.0,34550.0,34700.0,34750.0,195981.0,34750.0
2020-12-29,34650.0,34100.0,34650.0,34300.0,162685.0,34300.0
2020-12-30,35300.0,34100.0,34300.0,35300.0,236970.0,35300.0
2021-01-04,35250.0,34400.0,35250.0,35100.0,233955.0,35100.0
2021-01-05,35700.0,34600.0,34600.0,35500.0,258766.0,35500.0
2021-01-06,36550.0,35250.0,35500.0,35650.0,422639.0,35650.0
2021-01-07,36700.0,35650.0,35850.0,36200.0,464024.0,36200.0
2021-01-08,37200.0,36350.0,36800.0,37150.0,549227.0,37150.0
2021-01-11,37050.0,35250.0,37000.0,35400.0,583291.0,35400.0
2021-01-12,37100.0,35100.0,35400.0,36700.0,524677.0,36700.0
2021-01-13,37050.0,36100.0,37050.0,36500.0,264742.0,36500.0
2021-01-14,37950.0,36150.0,36500.0,37550.0,593572.0,37550.0
2021-01-15,37750.0,36400.0,37650.0,36400.0,407888.0,36400.0
2021-01-18,35750.0,34550.0,35750.0,34800.0,401138.0,34800.0
2021-01-19,35850.0,34700.0,34900.0,35500.0,253093.0,35500.0
