Date,High,Low,Open,Close,Volume,Adj Close
2017-10-26,89705.3984375,86656.703125,89613.0,86933.8984375,261791.0,86761.234375
2017-10-27,88966.296875,85825.203125,87211.0,87672.8984375,151250.0,87498.765625
2017-10-30,88227.203125,84162.296875,87950.1015625,84624.203125,234307.0,84456.125
2017-10-31,86287.203125,84069.8984375,84901.3984375,84809.0,178343.0,84640.5546875
2017-11-01,90536.8984375,86194.796875,86656.703125,88134.8984375,431621.0,87959.8515625
2017-11-02,87950.1015625,85640.5,87765.296875,85732.8984375,159773.0,85562.6171875
2017-11-03,89520.6015625,87765.296875,87950.1015625,88412.0,231548.0,88236.3984375
2017-11-06,89243.5,87580.5,88689.203125,88596.796875,99675.0,88420.828125
2017-11-07,88596.796875,86656.703125,88596.796875,86933.8984375,95252.0,86761.234375
2017-11-08,88596.796875,86194.796875,86471.8984375,88596.796875,100658.0,88420.828125
2017-11-09,89428.203125,87857.703125,88873.8984375,87857.703125,119329.0,87683.203125
2017-11-10,88504.3984375,86564.296875,87857.703125,86841.5,92037.0,86669.0234375
2017-11-13,90536.8984375,86933.8984375,87303.3984375,89982.5,200131.0,89803.78125
2017-11-14,90906.3984375,89335.8984375,90629.203125,90167.296875,142810.0,89988.2109375
2017-11-15,111323.0,89613.0,90352.1015625,109476.0,2437008.0,109258.5625
2017-11-17,110861.0,106242.0,109476.0,106242.0,532530.0,106030.984375
2017-11-20,115019.0,107166.0,107628.0,107628.0,619984.0,107414.234375
2017-11-21,110400.0,104395.0,107628.0,109014.0,352961.0,108797.484375
2017-11-22,110861.0,102547.0,110400.0,103009.0,427533.0,102804.40625
2017-11-24,115943.0,104856.0,107166.0,109014.0,584956.0,108797.484375
2017-11-27,111785.0,107628.0,108090.0,109014.0,178799.0,108797.484375
2017-11-28,115019.0,107166.0,113171.0,107628.0,380848.0,107414.234375
2017-11-29,111785.0,108090.0,109476.0,110400.0,186753.0,110180.7265625
2017-11-30,110861.0,104395.0,110400.0,105318.0,295401.0,105108.8203125
2017-12-01,107628.0,104395.0,105780.0,107166.0,142769.0,106953.15625
2017-12-04,108090.0,103933.0,107166.0,104395.0,127459.0,104187.65625
2017-12-05,105780.0,102547.0,104856.0,103471.0,103157.0,103265.4921875
2017-12-06,104856.0,98851.5,103933.0,100237.0,198395.0,100037.9140625
2017-12-07,102085.0,94694.203125,101161.0,97003.796875,225448.0,96811.1328125
2017-12-08,99313.3984375,96079.8984375,97003.796875,97003.796875,114223.0,96811.1328125
2017-12-11,103471.0,97003.796875,97927.6015625,102547.0,131596.0,102343.328125
2017-12-12,103009.0,98851.5,101623.0,99775.296875,116745.0,99577.125
2017-12-13,102547.0,99313.3984375,99313.3984375,102085.0,93596.0,101882.2421875
2017-12-14,104395.0,100237.0,103009.0,100237.0,147466.0,100037.9140625
2017-12-15,102547.0,100699.0,101623.0,102547.0,84982.0,102343.328125
2017-12-18,103009.0,100237.0,101623.0,100699.0,62335.0,100499.0
2017-12-19,101161.0,97003.796875,101161.0,100237.0,116862.0,100037.9140625
2017-12-21,98851.5,96541.796875,97927.6015625,96541.796875,83783.0,96350.046875
2017-12-22,101623.0,97003.796875,97465.703125,100699.0,144451.0,100499.0
2017-12-26,104395.0,98851.5,98851.5,100699.0,144515.0,100499.0
2017-12-27,105069.0,100357.0,102713.0,104127.0,128550.0,104127.0
2017-12-28,105069.0,102713.0,104127.0,104598.0,92697.0,104598.0
2018-01-03,110252.0,104127.0,106482.0,107896.0,226283.0,107896.0
2018-01-04,109309.0,102242.0,108838.0,103184.0,155820.0,103184.0
2018-01-05,105540.0,102242.0,103184.0,105069.0,67800.0,105069.0
2018-01-08,106954.0,103655.0,106011.0,105069.0,89953.0,105069.0
2018-01-09,106954.0,99886.203125,105540.0,101300.0,185722.0,101300.0
2018-01-10,103655.0,99886.203125,101771.0,102242.0,89084.0,102242.0
2018-01-11,104127.0,101300.0,103184.0,101300.0,133158.0,101300.0
2018-01-12,111665.0,102242.0,102242.0,104598.0,609512.0,104598.0
2018-01-15,106954.0,102713.0,106482.0,106011.0,136185.0,106011.0
2018-01-16,106954.0,102713.0,106954.0,104127.0,181756.0,104127.0
2018-01-17,105540.0,103184.0,104127.0,104127.0,91031.0,104127.0
2018-01-18,105540.0,102713.0,104127.0,103184.0,92078.0,103184.0
2018-01-19,103184.0,98943.796875,102713.0,99415.0,127539.0,99415.0
2018-01-22,99415.0,94703.3984375,98943.796875,96588.0,177619.0,96588.0
2018-01-23,100357.0,96588.0,98001.5,100357.0,134010.0,100357.0
2018-01-24,100357.0,98001.5,99415.0,98472.703125,87473.0,98472.703125
2018-01-25,100828.0,98001.5,98472.703125,98472.703125,66237.0,98472.703125
2018-01-26,101771.0,98001.5,98472.703125,101771.0,91254.0,101771.0
2018-01-29,103184.0,99415.0,103184.0,99415.0,114529.0,99415.0
2018-01-30,104598.0,100357.0,101300.0,100828.0,237344.0,100828.0
2018-01-31,100828.0,95174.6015625,99886.203125,98943.796875,153512.0,98943.796875
2018-02-01,98943.796875,95645.703125,98001.5,96588.0,115789.0,96588.0
2018-02-02,97059.203125,95174.6015625,96116.8984375,96116.8984375,99437.0,96116.8984375
2018-02-05,96116.8984375,89520.6015625,94232.203125,89897.5,197299.0,89897.5
2018-02-06,96588.0,86316.703125,87918.703125,93289.8984375,277506.0,93289.8984375
2018-02-07,96116.8984375,90368.703125,95174.6015625,90368.703125,160404.0,90368.703125
2018-02-08,92064.8984375,89614.8984375,89614.8984375,91028.296875,109170.0,91028.296875
2018-02-09,89991.796875,87070.6015625,88107.1015625,88672.5,121992.0,88672.5
2018-02-12,89991.796875,86411.0,88861.0,87070.6015625,96828.0,87070.6015625
2018-02-13,88672.5,86787.8984375,87070.6015625,87164.796875,68311.0,87164.796875
2018-02-14,89143.703125,86411.0,87164.796875,89049.5,104381.0,89049.5
2018-02-19,83395.5,78307.0,80097.3984375,81322.3984375,589427.0,81322.3984375
2018-02-20,83678.203125,81605.1015625,81887.796875,81793.6015625,209522.0,81793.6015625
2018-02-21,82735.8984375,80662.796875,82076.296875,82170.5,106749.0,82170.5
2018-02-22,81887.796875,80474.296875,81510.8984375,81039.703125,98521.0,81039.703125
2018-02-23,82264.703125,80851.296875,80851.296875,82076.296875,63304.0,82076.296875
2018-02-26,83018.6015625,81605.1015625,82264.703125,82359.0,78951.0,82359.0
2018-02-27,83866.703125,82076.296875,82453.203125,83207.1015625,104576.0,83207.1015625
2018-02-28,82547.3984375,78966.6015625,82453.203125,79155.1015625,182299.0,79155.1015625
2018-03-02,79532.0,77458.8984375,77835.796875,78589.703125,73692.0,78589.703125
2018-03-05,80568.6015625,77553.1015625,78212.796875,80003.203125,94948.0,80003.203125
2018-03-06,82547.3984375,80380.1015625,80380.1015625,82547.3984375,95547.0,82547.3984375
2018-03-07,82264.703125,79249.296875,82264.703125,79532.0,116979.0,79532.0
2018-03-08,80945.5,79437.796875,80097.3984375,80851.296875,97040.0,80851.296875
2018-03-09,83866.703125,80662.796875,81039.703125,83207.1015625,117181.0,83207.1015625
2018-03-12,89426.3984375,82924.3984375,84149.3984375,88484.1015625,230666.0,88484.1015625
2018-03-13,90745.6015625,86505.203125,87164.796875,89143.703125,127413.0,89143.703125
2018-03-14,88484.1015625,86787.8984375,88295.6015625,88295.6015625,70589.0,88295.6015625
2018-03-15,88861.0,86976.3984375,88295.6015625,88295.6015625,81844.0,88295.6015625
2018-03-16,88861.0,86882.1015625,88766.796875,88389.796875,100442.0,88389.796875
2018-03-19,88578.296875,86882.1015625,88389.796875,86976.3984375,58036.0,86976.3984375
2018-03-20,87918.703125,84809.0,86222.5,87259.0,119882.0,87259.0
2018-03-21,90651.3984375,86505.203125,86505.203125,90651.3984375,173903.0,90651.3984375
2018-03-22,91593.703125,87730.203125,90462.8984375,88107.1015625,140386.0,88107.1015625
2018-03-23,86787.8984375,84903.203125,85091.703125,84903.203125,158638.0,84903.203125
2018-03-26,87636.0,84809.0,84809.0,87447.5,95597.0,87447.5
2018-03-27,89520.6015625,87353.296875,87824.3984375,88578.296875,85713.0,88578.296875
2018-03-28,87636.0,85845.6015625,87353.296875,86787.8984375,98316.0,86787.8984375
2018-03-29,89520.6015625,86599.3984375,86787.8984375,88955.203125,69521.0,88955.203125
2018-03-30,88861.0,86976.3984375,88766.796875,87636.0,94279.0,87636.0
2018-04-02,89332.203125,87164.796875,87164.796875,87824.3984375,80225.0,87824.3984375
2018-04-03,87353.296875,85751.296875,87353.296875,86222.5,86001.0,86222.5
2018-04-04,90462.8984375,85845.6015625,86222.5,89049.5,179361.0,89049.5
2018-04-05,90557.203125,87259.0,89614.8984375,87541.703125,109398.0,87541.703125
2018-04-06,88955.203125,87164.796875,87541.703125,87730.203125,86052.0,87730.203125
2018-04-09,88295.6015625,86693.703125,87730.203125,87541.703125,71683.0,87541.703125
2018-04-10,92253.3984375,87541.703125,87824.3984375,91499.5,243181.0,91499.5
2018-04-11,93666.796875,90557.203125,91122.6015625,90934.1015625,169797.0,90934.1015625
2018-04-12,90745.6015625,86976.3984375,90651.3984375,87164.796875,151336.0,87164.796875
2018-04-13,87541.703125,81134.0,82264.703125,86787.8984375,247386.0,86787.8984375
2018-04-16,87447.5,84997.5,86128.296875,85374.3984375,88857.0,85374.3984375
2018-04-17,86034.0,83584.0,84903.203125,83866.703125,109209.0,83866.703125
2018-04-18,85374.3984375,81605.1015625,83960.8984375,81793.6015625,125835.0,81793.6015625
2018-04-19,81982.0,78778.1015625,81793.6015625,78872.3984375,154661.0,78872.3984375
2018-04-20,80474.296875,78212.796875,79155.1015625,78966.6015625,127684.0,78966.6015625
2018-04-23,79343.5,74443.5,79060.796875,75103.1015625,173261.0,75103.1015625
2018-04-24,76799.296875,74726.203125,75008.8984375,74726.203125,121993.0,74726.203125
2018-04-25,75668.5,73218.3984375,74443.5,73878.1015625,100343.0,73878.1015625
2018-04-26,76422.296875,74349.203125,74349.203125,75668.5,97482.0,75668.5
2018-04-27,76987.703125,75008.8984375,76045.3984375,75574.203125,97588.0,75574.203125
2018-04-30,75762.703125,73030.0,75574.203125,73312.703125,87810.0,73312.703125
2018-05-02,74443.5,70956.8984375,72276.1015625,72181.8984375,134632.0,72181.8984375
2018-05-03,73218.3984375,71616.5,72558.796875,71993.3984375,66096.0,71993.3984375
2018-05-04,71616.5,69166.5,71616.5,69260.703125,132603.0,69260.703125
2018-05-08,71051.1015625,68129.8984375,68978.0,68129.8984375,106559.0,68129.8984375
2018-05-09,73218.3984375,68224.1015625,68318.3984375,72464.6015625,114115.0,72464.6015625
2018-05-10,72370.3984375,69826.1015625,72087.703125,70579.8984375,114080.0,70579.8984375
2018-05-11,71899.203125,70203.0,70768.3984375,70862.6015625,60382.0,70862.6015625
2018-05-14,71522.296875,68789.5,70956.8984375,70391.5,62758.0,70391.5
2018-05-15,72276.1015625,69731.8984375,70674.203125,71616.5,98047.0,71616.5
2018-05-16,72653.1015625,70108.796875,71710.703125,71899.203125,97172.0,71899.203125
2018-05-17,72558.796875,70579.8984375,72181.8984375,70579.8984375,66747.0,70579.8984375
2018-05-18,72276.1015625,70579.8984375,70862.6015625,70956.8984375,72961.0,70956.8984375
2018-05-21,71522.296875,70297.203125,70956.8984375,70391.5,50104.0,70391.5
2018-05-23,70297.203125,67847.203125,69731.8984375,68318.3984375,149094.0,68318.3984375
2018-05-24,70391.5,68506.796875,68506.796875,69731.8984375,102225.0,69731.8984375
2018-05-25,70956.8984375,69166.5,70297.203125,69826.1015625,121401.0,69826.1015625
2018-05-28,69543.3984375,67470.296875,68789.5,67941.3984375,130942.0,67941.3984375
2018-05-29,69354.8984375,67281.796875,68129.8984375,68035.703125,114321.0,68035.703125
2018-05-30,68695.296875,66433.703125,68601.1015625,67187.6015625,128308.0,67187.6015625
2018-05-31,67941.3984375,66339.5,67847.203125,66904.8984375,181878.0,66904.8984375
2018-06-01,68035.703125,66622.203125,66716.3984375,67658.703125,75900.0,67658.703125
2018-06-04,67753.0,64737.5,67753.0,65397.19921875,174020.0,65397.19921875
2018-06-05,66151.0,63135.6015625,65585.6015625,63701.0,189980.0,63701.0
2018-06-07,65114.5,64077.8984375,64077.8984375,64831.80078125,117698.0,64831.80078125
2018-06-08,65774.1015625,63983.69921875,65114.5,64172.19921875,80557.0,64172.19921875
2018-06-11,65868.296875,63983.69921875,64077.8984375,65585.6015625,65353.0,65585.6015625
2018-06-12,66904.8984375,65020.19921875,65491.3984375,65397.19921875,92681.0,65397.19921875
2018-06-14,65679.8984375,63512.5,65397.19921875,64266.3984375,149497.0,64266.3984375
2018-06-15,64831.80078125,63229.80078125,64077.8984375,63418.30078125,102697.0,63418.30078125
2018-06-18,64266.3984375,61533.6015625,63324.1015625,62381.69921875,83427.0,62381.69921875
2018-06-19,62381.69921875,59177.80078125,62287.5,59366.30078125,153078.0,59366.30078125
2018-06-20,61156.69921875,59177.80078125,59177.80078125,60968.30078125,97838.0,60968.30078125
2018-06-21,60779.80078125,59272.1015625,59837.5,59366.30078125,61668.0,59366.30078125
2018-06-22,60968.30078125,58518.19921875,58612.3984375,60968.30078125,82799.0,60968.30078125
2018-06-25,61251.0,59554.80078125,60402.8984375,60968.30078125,73352.0,60968.30078125
2018-06-26,61156.69921875,59743.19921875,60968.30078125,60968.30078125,53988.0,60968.30078125
2018-06-27,63701.0,60214.3984375,60214.3984375,62476.0,131708.0,62476.0
2018-06-28,63701.0,59743.19921875,63418.30078125,60497.1015625,111749.0,60497.1015625
2018-06-29,60968.30078125,59554.80078125,60779.80078125,60874.0,66675.0,60874.0
2018-07-02,60874.0,59460.5,60214.3984375,59649.0,84279.0,59649.0
2018-07-03,60308.6015625,57481.69921875,60308.6015625,59272.1015625,90781.0,59272.1015625
2018-07-04,63041.3984375,58424.0,59272.1015625,62758.69921875,145413.0,62758.69921875
2018-07-05,63135.6015625,60025.8984375,63135.6015625,61627.8984375,112945.0,61627.8984375
2018-07-06,63041.3984375,60308.6015625,61251.0,62852.8984375,75348.0,62852.8984375
2018-07-09,64360.6015625,62004.80078125,62758.69921875,63889.5,95882.0,63889.5
2018-07-10,66716.3984375,63795.19921875,64077.8984375,65962.6015625,150307.0,65962.6015625
2018-07-11,65114.5,62852.8984375,65020.19921875,63324.1015625,113954.0,63324.1015625
2018-07-12,65491.3984375,62947.1015625,63701.0,64737.5,84020.0,64737.5
2018-07-13,66245.296875,63889.5,63889.5,65114.5,57955.0,65114.5
2018-07-16,65679.8984375,64266.3984375,64737.5,65491.3984375,55086.0,65491.3984375
2018-07-17,65397.19921875,64172.19921875,65397.19921875,64360.6015625,45876.0,64360.6015625
2018-07-18,65020.19921875,63229.80078125,64172.19921875,63795.19921875,47160.0,63795.19921875
2018-07-19,64454.80078125,63135.6015625,63606.80078125,63889.5,43630.0,63889.5
2018-07-20,64454.80078125,63041.3984375,64266.3984375,64172.19921875,44486.0,64172.19921875
2018-07-23,65868.296875,63606.80078125,64831.80078125,64454.80078125,96547.0,64454.80078125
2018-07-24,65774.1015625,64172.19921875,64266.3984375,65585.6015625,91047.0,65585.6015625
2018-07-25,66151.0,62476.0,65208.69921875,62852.8984375,116334.0,62852.8984375
2018-07-26,64926.0,62852.8984375,63418.30078125,64077.8984375,63043.0,64077.8984375
2018-07-27,64454.80078125,62947.1015625,64360.6015625,63418.30078125,45318.0,63418.30078125
2018-07-30,63512.5,61910.6015625,63135.6015625,63135.6015625,39648.0,63135.6015625
2018-07-31,65491.3984375,62381.69921875,63418.30078125,65302.8984375,64927.0,65302.8984375
2018-08-01,67187.6015625,65208.69921875,65208.69921875,66528.0,113910.0,66528.0
2018-08-02,67658.703125,66151.0,66339.5,67187.6015625,66904.0,67187.6015625
2018-08-03,68129.8984375,67281.796875,67281.796875,67470.296875,64469.0,67470.296875
2018-08-06,70674.203125,67376.0,67376.0,70391.5,195598.0,70391.5
2018-08-07,71239.6015625,69354.8984375,69826.1015625,71145.296875,98118.0,71145.296875
2018-08-08,71805.0,70297.203125,70674.203125,71710.703125,78010.0,71710.703125
2018-08-09,72370.3984375,70674.203125,71428.0,72370.3984375,68610.0,72370.3984375
2018-08-10,72935.796875,71710.703125,72653.1015625,72747.296875,75191.0,72747.296875
2018-08-13,71993.3984375,68789.5,71899.203125,69731.8984375,153149.0,69731.8984375
2018-08-14,71710.703125,68789.5,68789.5,70297.203125,63608.0,70297.203125
2018-08-16,71993.3984375,68978.0,68978.0,71333.796875,94620.0,71333.796875
2018-08-17,72841.5,70674.203125,70674.203125,72747.296875,92292.0,72747.296875
2018-08-20,74255.0,72747.296875,73312.703125,72935.796875,65321.0,72935.796875
2018-08-21,74820.3984375,72181.8984375,72653.1015625,73972.296875,87037.0,73972.296875
2018-08-22,75008.8984375,73124.203125,73972.296875,74443.5,78069.0,74443.5
2018-08-23,75385.796875,74160.796875,75291.6015625,74537.703125,48455.0,74537.703125
2018-08-24,76045.3984375,74066.5,74631.8984375,75856.8984375,94358.0,75856.8984375
2018-08-27,79249.296875,76045.3984375,76516.6015625,78872.3984375,174855.0,78872.3984375
2018-08-28,79437.796875,77176.203125,79060.796875,78307.0,107965.0,78307.0
2018-08-29,80097.3984375,77930.1015625,77930.1015625,80003.203125,103858.0,80003.203125
2018-08-30,81605.1015625,79532.0,80191.6015625,81228.203125,96901.0,81228.203125
2018-08-31,83772.5,81699.296875,81887.796875,81887.796875,145386.0,81887.796875
2018-09-03,82641.703125,81134.0,81887.796875,82359.0,65734.0,82359.0
2018-09-04,83395.5,81510.8984375,82359.0,83395.5,94268.0,83395.5
2018-09-05,83866.703125,82264.703125,83489.796875,82924.3984375,115760.0,82924.3984375
2018-09-06,83772.5,80474.296875,82924.3984375,81039.703125,127468.0,81039.703125
2018-09-07,83772.5,81039.703125,81982.0,83772.5,152912.0,83772.5
2018-09-10,84337.8984375,81982.0,82735.8984375,82264.703125,75067.0,82264.703125
2018-09-11,83489.796875,81228.203125,81228.203125,82924.3984375,50390.0,82924.3984375
2018-09-12,84432.1015625,82830.1015625,83678.203125,83772.5,78934.0,83772.5
2018-09-13,84620.5,83018.6015625,84620.5,83678.203125,71028.0,83678.203125
2018-09-14,84714.796875,83112.796875,83678.203125,83207.1015625,64666.0,83207.1015625
2018-09-17,84809.0,82359.0,82924.3984375,84337.8984375,95156.0,84337.8984375
2018-09-18,84526.296875,83112.796875,84055.1015625,84055.1015625,74126.0,84055.1015625
2018-09-19,84997.5,82641.703125,84055.1015625,84903.203125,79843.0,84903.203125
2018-09-20,87259.0,83960.8984375,83960.8984375,84903.203125,139961.0,84903.203125
2018-09-21,86505.203125,84055.1015625,86411.0,85845.6015625,81516.0,85845.6015625
2018-09-27,85845.6015625,81134.0,85280.203125,81510.8984375,262907.0,81510.8984375
2018-09-28,83301.296875,81793.6015625,82453.203125,82735.8984375,82494.0,82735.8984375
2018-10-01,83112.796875,76893.5,82735.8984375,78212.796875,149082.0,78212.796875
2018-10-02,78401.203125,75668.5,78212.796875,76233.8984375,138602.0,76233.8984375
2018-10-04,77364.703125,75385.796875,76422.296875,76233.8984375,70574.0,76233.8984375
2018-10-05,76516.6015625,74443.5,76233.8984375,75480.0,74022.0,75480.0
2018-10-08,76987.703125,74443.5,74631.8984375,74914.6015625,48344.0,74914.6015625
2018-10-10,78118.5,73878.1015625,73972.296875,74537.703125,111401.0,74537.703125
2018-10-11,74537.703125,71428.0,73218.3984375,71428.0,104588.0,71428.0
2018-10-12,73218.3984375,70014.5,70014.5,72841.5,82281.0,72841.5
2018-10-15,73218.3984375,69731.8984375,73218.3984375,70203.0,70559.0,70203.0
2018-10-16,71333.796875,68129.8984375,70674.203125,69072.203125,83580.0,69072.203125
2018-10-17,71805.0,69637.6015625,69826.1015625,70579.8984375,73394.0,70579.8984375
