Date,High,Low,Open,Close,Volume,Adj Close
2020-10-27,10450.0,10250.0,10350.0,10350.0,90527.0,10350.0
2020-10-28,10400.0,10200.0,10250.0,10400.0,63150.0,10400.0
2020-10-29,10350.0,10100.0,10200.0,10300.0,103625.0,10300.0
2020-10-30,10600.0,10200.0,10300.0,10400.0,172533.0,10400.0
2020-11-02,10500.0,10250.0,10500.0,10400.0,68715.0,10400.0
2020-11-03,10750.0,10400.0,10450.0,10750.0,104873.0,10750.0
2020-11-04,10850.0,10550.0,10750.0,10650.0,120758.0,10650.0
2020-11-05,10750.0,10600.0,10700.0,10600.0,83532.0,10600.0
2020-11-06,10700.0,10500.0,10600.0,10500.0,76764.0,10500.0
2020-11-09,10700.0,10500.0,10550.0,10600.0,100749.0,10600.0
2020-11-10,10850.0,10550.0,10600.0,10600.0,307571.0,10600.0
2020-11-11,11200.0,10800.0,11000.0,10800.0,475350.0,10800.0
2020-11-12,11100.0,10700.0,10800.0,10750.0,266184.0,10750.0
2020-11-13,10900.0,10650.0,10700.0,10850.0,103699.0,10850.0
2020-11-16,11050.0,10800.0,10900.0,10950.0,150340.0,10950.0
2020-11-17,10950.0,10600.0,10900.0,10700.0,150714.0,10700.0
2020-11-18,10800.0,10600.0,10800.0,10700.0,95130.0,10700.0
2020-11-19,10700.0,10600.0,10700.0,10650.0,79057.0,10650.0
2020-11-20,10750.0,10550.0,10650.0,10650.0,133759.0,10650.0
2020-11-23,10850.0,10600.0,10700.0,10700.0,142845.0,10700.0
2020-11-24,10800.0,10650.0,10700.0,10750.0,114356.0,10750.0
2020-11-25,10850.0,10600.0,10800.0,10650.0,183134.0,10650.0
2020-11-26,10650.0,10450.0,10600.0,10500.0,149274.0,10500.0
2020-11-27,10500.0,10350.0,10500.0,10400.0,147820.0,10400.0
2020-11-30,10500.0,10250.0,10350.0,10400.0,139762.0,10400.0
2020-12-01,10450.0,10300.0,10450.0,10400.0,159953.0,10400.0
2020-12-02,10400.0,10300.0,10350.0,10350.0,150717.0,10350.0
2020-12-03,10400.0,10250.0,10350.0,10300.0,112507.0,10300.0
2020-12-04,10400.0,10250.0,10300.0,10400.0,157103.0,10400.0
2020-12-07,10350.0,10200.0,10350.0,10250.0,136789.0,10250.0
2020-12-08,10350.0,10200.0,10300.0,10200.0,110055.0,10200.0
2020-12-09,10300.0,10200.0,10200.0,10300.0,116417.0,10300.0
2020-12-10,10300.0,10150.0,10300.0,10200.0,153994.0,10200.0
2020-12-11,10500.0,10200.0,10250.0,10400.0,157713.0,10400.0
2020-12-14,10500.0,10300.0,10500.0,10350.0,152696.0,10350.0
2020-12-15,10450.0,10250.0,10350.0,10300.0,183343.0,10300.0
2020-12-16,10600.0,10350.0,10400.0,10500.0,137413.0,10500.0
2020-12-17,10550.0,10350.0,10500.0,10400.0,91467.0,10400.0
2020-12-18,10450.0,10250.0,10400.0,10300.0,156261.0,10300.0
2020-12-21,10350.0,10200.0,10350.0,10300.0,196702.0,10300.0
2020-12-22,10300.0,10150.0,10300.0,10150.0,159470.0,10150.0
2020-12-23,10250.0,10050.0,10150.0,10050.0,163228.0,10050.0
2020-12-24,10150.0,10050.0,10100.0,10100.0,140196.0,10100.0
2020-12-28,10100.0,10000.0,10100.0,10000.0,179278.0,10000.0
2020-12-29,10200.0,10000.0,10050.0,10150.0,175064.0,10150.0
2020-12-30,10200.0,10100.0,10150.0,10150.0,181807.0,10150.0
2021-01-04,10200.0,10050.0,10150.0,10100.0,154238.0,10100.0
2021-01-05,10150.0,10000.0,10100.0,10150.0,350561.0,10150.0
2021-01-06,10400.0,10150.0,10200.0,10300.0,278877.0,10300.0
2021-01-07,10450.0,10300.0,10350.0,10400.0,278233.0,10400.0
2021-01-08,10450.0,10250.0,10400.0,10350.0,256484.0,10350.0
2021-01-11,10400.0,10000.0,10350.0,10100.0,371364.0,10100.0
2021-01-12,10200.0,10000.0,10150.0,10150.0,286935.0,10150.0
2021-01-13,10600.0,10350.0,10600.0,10550.0,459517.0,10550.0
2021-01-14,10950.0,10500.0,10600.0,10950.0,477263.0,10950.0
2021-01-15,11750.0,11000.0,11050.0,11550.0,765857.0,11550.0
2021-01-18,11450.0,10950.0,11450.0,11050.0,256264.0,11050.0
2021-01-19,11300.0,10950.0,11100.0,11050.0,290603.0,11050.0
