Date,High,Low,Open,Close,Volume,Adj Close
2020-08-10,94911.9921875,88037.078125,93861.65625,92429.3828125,1753267.0,92161.46875
2020-08-11,94243.59375,89660.3203125,90806.140625,91283.5625,1065782.0,91018.96875
2020-08-12,92429.3828125,89469.3515625,90710.65625,90901.625,803227.0,90638.140625
2020-08-13,97872.0234375,90997.109375,93193.265625,93575.203125,1499836.0,93303.96875
2020-08-14,92524.8671875,88228.046875,92429.3828125,88896.4453125,1060137.0,88638.7734375
2020-08-18,90042.2578125,83644.7734375,87082.2265625,84790.59375,1073218.0,84544.8203125
2020-08-19,87273.203125,84599.625,85936.4140625,86413.8359375,583552.0,86163.359375
2020-08-20,88705.4765625,82594.4375,85840.9296875,83453.8046875,753237.0,83211.90625
2020-08-21,85936.4140625,82594.4375,84790.59375,84504.140625,691244.0,84259.1953125
2020-08-24,87273.203125,82976.3828125,83740.2578125,86222.8671875,549665.0,85972.9453125
2020-08-25,87368.6875,85458.984375,87082.2265625,86604.8046875,456277.0,86353.7734375
2020-08-26,88800.9609375,84886.078125,86604.8046875,87559.65625,819062.0,87305.859375
2020-08-27,89755.8046875,85936.4140625,87941.59375,86127.3828125,899312.0,85877.734375
2020-08-28,87846.109375,85458.984375,86222.8671875,86604.8046875,502775.0,86353.7734375
2020-08-31,87846.109375,84504.140625,87464.171875,84981.5625,622396.0,84735.234375
2020-09-01,86318.3515625,84217.6796875,85649.953125,84886.078125,425554.0,84640.03125
2020-09-02,85649.953125,83549.2890625,84981.5625,84695.109375,460352.0,84449.6171875
2020-09-03,86031.8984375,84504.140625,84886.078125,85649.953125,445709.0,85401.6875
2020-09-04,86318.3515625,81162.1640625,81162.1640625,85840.9296875,568294.0,85592.1171875
2020-09-07,86222.8671875,84504.140625,86222.8671875,84599.625,354950.0,84354.40625
2020-09-08,86127.3828125,83358.3203125,84886.078125,85268.015625,448429.0,85020.859375
2020-09-09,84408.65625,82785.40625,83358.3203125,82785.40625,411453.0,82545.4453125
2020-09-10,84122.1953125,82117.015625,83740.2578125,84122.1953125,350477.0,83878.359375
2020-09-11,83549.2890625,82212.5,83549.2890625,82689.921875,246529.0,82450.2421875
2020-09-14,84981.5625,81735.078125,82785.40625,83835.7421875,376889.0,83592.734375
2020-09-15,84981.5625,83549.2890625,84981.5625,84313.1640625,254160.0,84068.7734375
2020-09-16,84695.109375,83262.8359375,84599.625,83549.2890625,214415.0,83307.1171875
2020-09-17,84026.7109375,82498.953125,83740.2578125,82785.40625,262684.0,82545.4453125
2020-09-18,87846.109375,82976.3828125,83071.8671875,87082.2265625,1158982.0,86829.8125
2020-09-21,87655.140625,83453.8046875,87177.7109375,84026.7109375,829910.0,83783.15625
2020-09-22,86318.3515625,82689.921875,84408.65625,84790.59375,628976.0,84544.8203125
2020-09-23,86891.2578125,81448.6171875,86795.7734375,82403.46875,701655.0,82164.6171875
2020-09-24,81353.1328125,74000.796875,79347.953125,74191.765625,1094033.0,73976.71875
2020-09-25,76292.4375,72664.0078125,75242.1015625,74478.2265625,440060.0,74262.34375
2020-09-28,77342.7734375,74860.1640625,76674.375,77247.28125,326668.0,77023.375
2020-09-29,81066.6796875,78870.53125,81066.6796875,80016.34375,378689.0,79784.4140625
2020-10-05,80493.7734375,78393.1015625,79443.4375,80016.34375,210498.0,79784.4140625
2020-10-06,81162.1640625,79729.890625,80493.7734375,80111.828125,164001.0,79879.6171875
2020-10-07,80493.7734375,78966.015625,79443.4375,80302.8046875,153245.0,80070.0390625
2020-10-08,83071.8671875,80207.3203125,81257.6484375,82117.015625,448626.0,81878.9921875
2020-10-12,83167.3515625,80875.7109375,82880.890625,81353.1328125,238290.0,81117.328125
2020-10-13,81544.1015625,78679.5546875,81353.1328125,79347.953125,293354.0,79117.9609375
2020-10-14,79061.5,76483.40625,78966.015625,77342.7734375,457295.0,77118.5859375
2020-10-15,77247.28125,75242.1015625,77247.28125,75624.0390625,377171.0,75404.8359375
2020-10-16,77438.2578125,75146.6171875,75910.5,76387.921875,278746.0,76166.5078125
2020-10-19,76578.890625,73618.859375,76387.921875,73809.828125,347352.0,73595.8828125
2020-10-20,74669.1953125,71995.6171875,72950.4609375,74669.1953125,317374.0,74452.7578125
2020-10-21,75146.6171875,73332.40625,74764.6796875,74573.7109375,157676.0,74357.5546875
2020-10-22,75433.0703125,72568.5234375,74573.7109375,72568.5234375,291119.0,72358.1796875
2020-10-23,72664.0078125,70085.9140625,72664.0078125,71136.25,399014.0,70930.0546875
2020-10-26,71136.25,68558.15625,70658.828125,68749.125,327948.0,68549.8515625
2020-10-27,70945.28125,67889.765625,68367.1875,69703.9765625,287642.0,69501.9375
2020-10-28,72282.0703125,69417.5234375,69513.0078125,72186.5859375,219099.0,71977.3515625
2020-10-29,71995.6171875,69799.4609375,70181.3984375,71804.6484375,184941.0,71596.515625
2020-10-30,72759.4921875,70085.9140625,71900.1328125,70372.375,231898.0,70168.3984375
2020-11-02,72377.5546875,69703.9765625,70754.3125,71900.1328125,181651.0,71691.7265625
2020-11-03,75433.0703125,72091.1015625,72186.5859375,74573.7109375,381282.0,74357.5546875
2020-11-04,76960.828125,74191.765625,76005.984375,74764.6796875,392045.0,74547.96875
2020-11-05,79061.5,75719.5234375,76674.375,78679.5546875,552781.0,78451.5
2020-11-06,82403.46875,78297.6171875,80684.7421875,80111.828125,1019879.0,79879.6171875
2020-11-09,79443.4375,76960.828125,76960.828125,78106.6484375,1740459.0,77880.25
2020-11-10,79156.984375,76960.828125,78297.6171875,77438.2578125,738562.0,77213.796875
2020-11-11,77533.7421875,75910.5,77533.7421875,76292.4375,463360.0,76071.296875
2020-11-12,77247.28125,75910.5,76483.40625,77151.796875,383720.0,76928.1640625
2020-11-13,77056.3125,75242.1015625,76578.890625,76769.859375,325671.0,76547.3359375
2020-11-16,76578.890625,75433.0703125,76578.890625,76005.984375,345238.0,75785.671875
2020-11-17,76769.859375,76005.984375,76578.890625,76387.921875,186807.0,76166.5078125
2020-11-18,77151.796875,76196.953125,76483.40625,76483.40625,184639.0,76261.7109375
2020-11-19,76865.34375,75910.5,76483.40625,76101.46875,192990.0,75880.8828125
2020-11-20,76387.921875,75910.5,76101.46875,76387.921875,168971.0,76166.5078125
2020-11-23,77820.1953125,76674.375,77342.7734375,76960.828125,300064.0,76737.75
2020-11-24,80971.1953125,76960.828125,77438.2578125,80780.2265625,776076.0,80546.078125
2020-11-25,84504.140625,80398.2890625,81926.046875,82689.921875,1079016.0,82450.2421875
2020-11-26,84217.6796875,82594.4375,83262.8359375,83262.8359375,422075.0,83021.4921875
2020-11-27,88228.046875,83453.8046875,83835.7421875,87559.65625,1268011.0,87305.859375
2020-11-30,89373.8671875,86413.8359375,88705.4765625,87368.6875,786639.0,87115.4453125
2020-12-01,87464.171875,84695.109375,86127.3828125,87464.171875,606142.0,87210.6484375
2020-12-02,92811.3203125,87368.6875,88609.984375,92524.8671875,1070938.0,92256.6796875
2020-12-03,97394.6015625,91092.59375,92429.3828125,95293.9296875,1498953.0,95017.7109375
2020-12-04,99781.71875,93193.265625,97872.0234375,94148.109375,1246444.0,93875.2109375
2020-12-07,96917.171875,91665.5078125,94052.625,96439.75,1290850.0,96160.2109375
2020-12-08,98200.0,91000.0,96900.0,91000.0,1256222.0,90736.2265625
2020-12-09,109000.0,91100.0,93000.0,105500.0,4196459.0,105194.203125
2020-12-10,108000.0,101000.0,102500.0,106000.0,1696412.0,105692.75
2020-12-11,106500.0,102000.0,106000.0,106500.0,882587.0,106191.3046875
2020-12-14,104500.0,102000.0,103500.0,102500.0,541254.0,102202.8984375
2020-12-15,102500.0,99300.0,102500.0,101500.0,514705.0,101205.796875
2020-12-16,106000.0,101500.0,102500.0,104000.0,806200.0,103698.546875
2020-12-17,107000.0,103000.0,105000.0,105000.0,584654.0,104695.6484375
2020-12-18,108000.0,104500.0,106500.0,107000.0,742523.0,106689.8515625
2020-12-21,110000.0,104000.0,107000.0,107000.0,620425.0,106689.8515625
2020-12-22,108500.0,104500.0,105000.0,105500.0,572447.0,105194.203125
2020-12-23,108000.0,102000.0,107000.0,104500.0,487442.0,104197.1015625
2020-12-24,106000.0,103500.0,104500.0,104500.0,381566.0,104197.1015625
2020-12-28,105500.0,102000.0,104500.0,103500.0,535222.0,103200.0
2020-12-29,105500.0,102500.0,104500.0,105000.0,482340.0,105000.0
2020-12-30,105000.0,103500.0,104500.0,104000.0,353335.0,104000.0
2021-01-04,123500.0,102500.0,105000.0,118000.0,2122467.0,118000.0
2021-01-05,127000.0,115000.0,118000.0,124000.0,1374593.0,124000.0
2021-01-06,132500.0,121500.0,125000.0,128500.0,1438904.0,128500.0
2021-01-07,131500.0,126500.0,130500.0,129000.0,681410.0,129000.0
2021-01-08,133000.0,129000.0,133000.0,130500.0,716215.0,130500.0
2021-01-11,136000.0,124500.0,130500.0,127500.0,1148480.0,127500.0
2021-01-12,128500.0,121000.0,124500.0,127500.0,641264.0,127500.0
2021-01-13,129500.0,125000.0,128000.0,125500.0,383687.0,125500.0
2021-01-14,133000.0,125500.0,125500.0,131500.0,554272.0,131500.0
2021-01-15,133500.0,127000.0,132000.0,129000.0,434194.0,129000.0
2021-01-18,128000.0,122000.0,127000.0,123500.0,597673.0,123500.0
2021-01-19,129000.0,123500.0,124000.0,128000.0,350733.0,128000.0
2021-01-20,132500.0,127000.0,129500.0,132500.0,495695.0,132500.0
2021-01-21,135000.0,129500.0,135000.0,132000.0,382591.0,132000.0
2021-01-22,147500.0,130000.0,132000.0,139500.0,1337627.0,139500.0
2021-01-25,143000.0,137500.0,139500.0,140000.0,396435.0,140000.0
2021-01-26,141000.0,137000.0,141000.0,138500.0,316795.0,138500.0
2021-01-27,144500.0,138500.0,139000.0,142000.0,462991.0,142000.0
2021-01-28,140000.0,136000.0,137500.0,140000.0,462130.0,140000.0
2021-01-29,143000.0,132000.0,142500.0,134500.0,500169.0,134500.0
2021-02-01,135500.0,130500.0,132000.0,134500.0,562695.0,134500.0
2021-02-02,138000.0,133000.0,136500.0,135000.0,453225.0,135000.0
2021-02-03,140000.0,135000.0,135000.0,140000.0,739939.0,140000.0
2021-02-04,140500.0,135000.0,139000.0,136000.0,441856.0,136000.0
2021-02-05,140000.0,134000.0,137000.0,139500.0,498254.0,139500.0
2021-02-08,141000.0,137000.0,138500.0,139500.0,371446.0,139500.0
2021-02-09,147500.0,140000.0,142000.0,142000.0,780976.0,142000.0
2021-02-10,147000.0,140000.0,142000.0,147000.0,562586.0,147000.0
2021-02-15,153000.0,148500.0,150000.0,150000.0,498316.0,150000.0
2021-02-16,155000.0,148000.0,150000.0,153500.0,406002.0,153500.0
2021-02-17,161500.0,152500.0,154500.0,160500.0,725565.0,160500.0
2021-02-18,164500.0,156500.0,159500.0,162500.0,596228.0,162500.0
2021-02-19,177000.0,159500.0,161000.0,173500.0,944987.0,173500.0
2021-02-22,184500.0,167500.0,174000.0,167500.0,1255414.0,167500.0
2021-02-23,172500.0,160000.0,165000.0,170000.0,1004938.0,170000.0
2021-02-24,174000.0,156000.0,172500.0,158000.0,1135629.0,158000.0
2021-02-25,164500.0,157000.0,163000.0,162500.0,576221.0,162500.0
2021-02-26,161000.0,155500.0,158000.0,158000.0,626637.0,158000.0
2021-03-02,164500.0,151500.0,163500.0,155000.0,707018.0,155000.0
2021-03-03,158000.0,152000.0,154000.0,156500.0,462829.0,156500.0
2021-03-04,175500.0,159000.0,172000.0,159000.0,1808550.0,159000.0
2021-03-05,164000.0,153000.0,156000.0,161000.0,655354.0,161000.0
2021-03-08,163000.0,151000.0,161000.0,151000.0,555247.0,151000.0
2021-03-09,149000.0,138500.0,147500.0,142000.0,1131607.0,142000.0
2021-03-10,148500.0,142000.0,148500.0,145000.0,585696.0,145000.0
2021-03-11,154000.0,144000.0,144500.0,153000.0,714139.0,153000.0
2021-03-12,160500.0,154000.0,158000.0,157500.0,358174.0,157500.0
2021-03-15,159500.0,154000.0,157000.0,157500.0,219675.0,157500.0
2021-03-16,160000.0,151500.0,158500.0,153000.0,508128.0,153000.0
2021-03-17,150500.0,144000.0,150500.0,147000.0,617608.0,147000.0
2021-03-18,152000.0,147000.0,149500.0,148000.0,327649.0,148000.0
2021-03-19,150500.0,143000.0,144000.0,149500.0,334846.0,149500.0
2021-03-22,151000.0,145500.0,151000.0,146000.0,229404.0,146000.0
2021-03-23,148500.0,141500.0,148000.0,143000.0,336124.0,143000.0
2021-03-24,149000.0,140000.0,140500.0,148000.0,367205.0,148000.0
2021-03-25,149500.0,145500.0,147500.0,146500.0,243914.0,146500.0
2021-03-26,148000.0,144500.0,148000.0,146000.0,189933.0,146000.0
2021-03-29,147500.0,143000.0,145500.0,146000.0,221493.0,146000.0
2021-03-30,156000.0,147000.0,148000.0,154500.0,575359.0,154500.0
2021-03-31,155500.0,151500.0,155500.0,155000.0,312771.0,155000.0
2021-04-01,159000.0,155000.0,157000.0,155500.0,269281.0,155500.0
2021-04-02,163000.0,157500.0,158500.0,158500.0,478987.0,158500.0
2021-04-05,165500.0,156500.0,159500.0,162500.0,593031.0,162500.0
2021-04-06,165500.0,159000.0,165000.0,159500.0,347820.0,159500.0
2021-04-07,164000.0,159000.0,160500.0,163000.0,307304.0,163000.0
2021-04-08,165000.0,160000.0,162500.0,160000.0,439160.0,160000.0
2021-04-09,161500.0,159000.0,160500.0,161000.0,181504.0,161000.0
