Date,High,Low,Open,Close,Volume,Adj Close
2020-10-27,12550.0,12250.0,12300.0,12350.0,298665.0,12350.0
2020-10-28,12450.0,12250.0,12300.0,12350.0,124942.0,12350.0
2020-10-29,12250.0,12050.0,12200.0,12150.0,413792.0,12150.0
2020-10-30,12150.0,12000.0,12150.0,12000.0,216358.0,12000.0
2020-11-02,12200.0,12000.0,12100.0,12050.0,175673.0,12050.0
2020-11-03,12300.0,12050.0,12200.0,12200.0,201655.0,12200.0
2020-11-04,12450.0,12100.0,12350.0,12300.0,237068.0,12300.0
2020-11-05,12450.0,12250.0,12350.0,12450.0,255485.0,12450.0
2020-11-06,12550.0,12150.0,12450.0,12250.0,282830.0,12250.0
2020-11-09,12450.0,12150.0,12250.0,12450.0,277259.0,12450.0
2020-11-10,13800.0,13100.0,13800.0,13400.0,2312070.0,13400.0
2020-11-11,14550.0,13300.0,13350.0,14400.0,1475681.0,14400.0
2020-11-12,14700.0,13800.0,14000.0,14400.0,1022575.0,14400.0
2020-11-13,14450.0,13900.0,14200.0,14350.0,608462.0,14350.0
2020-11-16,14500.0,13950.0,14500.0,14050.0,772081.0,14050.0
2020-11-17,14750.0,14150.0,14500.0,14450.0,1187376.0,14450.0
2020-11-18,14600.0,14050.0,14350.0,14350.0,545346.0,14350.0
2020-11-19,14500.0,14100.0,14300.0,14450.0,361832.0,14450.0
2020-11-20,15500.0,14350.0,14450.0,15300.0,1443902.0,15300.0
2020-11-23,15750.0,14900.0,15100.0,15500.0,910447.0,15500.0
2020-11-24,15800.0,15300.0,15550.0,15550.0,791283.0,15550.0
2020-11-25,16150.0,15300.0,15700.0,15650.0,988651.0,15650.0
2020-11-26,15650.0,15100.0,15650.0,15150.0,450491.0,15150.0
2020-11-27,15400.0,14800.0,15100.0,15300.0,498600.0,15300.0
2020-11-30,15400.0,15100.0,15200.0,15200.0,380083.0,15200.0
2020-12-01,16000.0,15200.0,15250.0,15950.0,699198.0,15950.0
2020-12-02,16950.0,15800.0,15900.0,16800.0,1251989.0,16800.0
2020-12-03,17050.0,16550.0,16900.0,16750.0,588229.0,16750.0
2020-12-04,16950.0,16300.0,16850.0,16800.0,616384.0,16800.0
2020-12-07,16600.0,16050.0,16550.0,16400.0,580373.0,16400.0
2020-12-08,17100.0,16150.0,16400.0,17000.0,726623.0,17000.0
2020-12-09,17450.0,16950.0,16950.0,17100.0,427626.0,17100.0
2020-12-10,17750.0,16700.0,17100.0,17450.0,711247.0,17450.0
2020-12-11,18150.0,17350.0,17450.0,18100.0,595270.0,18100.0
2020-12-14,18050.0,17300.0,17700.0,17500.0,616231.0,17500.0
2020-12-15,17600.0,16750.0,17600.0,16900.0,796278.0,16900.0
2020-12-16,17200.0,16600.0,17200.0,16750.0,443013.0,16750.0
2020-12-17,16850.0,16250.0,16800.0,16300.0,636015.0,16300.0
2020-12-18,16800.0,16100.0,16400.0,16750.0,470015.0,16750.0
2020-12-21,17000.0,16150.0,16450.0,16800.0,468491.0,16800.0
2020-12-22,16900.0,16050.0,16500.0,16200.0,683079.0,16200.0
2020-12-23,16300.0,15800.0,16250.0,15950.0,354133.0,15950.0
2020-12-24,16550.0,16050.0,16150.0,16300.0,336464.0,16300.0
2020-12-28,16200.0,15900.0,16150.0,15950.0,333909.0,15950.0
2020-12-29,16400.0,15950.0,15950.0,16350.0,347479.0,16350.0
2020-12-30,16700.0,16100.0,16300.0,16700.0,318932.0,16700.0
2021-01-04,16600.0,16250.0,16550.0,16450.0,440718.0,16450.0
2021-01-05,16450.0,16150.0,16250.0,16450.0,256193.0,16450.0
2021-01-06,16550.0,16200.0,16450.0,16250.0,477343.0,16250.0
2021-01-07,16400.0,16150.0,16400.0,16200.0,431393.0,16200.0
2021-01-08,16400.0,16100.0,16250.0,16250.0,485109.0,16250.0
2021-01-11,16300.0,15600.0,16250.0,15850.0,768150.0,15850.0
2021-01-12,16450.0,15600.0,15750.0,16200.0,707772.0,16200.0
2021-01-13,16350.0,16100.0,16250.0,16300.0,527685.0,16300.0
2021-01-14,17400.0,16250.0,16350.0,16650.0,1324623.0,16650.0
2021-01-15,17100.0,16200.0,16850.0,16200.0,703676.0,16200.0
2021-01-18,16450.0,15800.0,16000.0,15950.0,536363.0,15950.0
2021-01-19,16150.0,15900.0,15950.0,16050.0,378130.0,16050.0
