Date,High,Low,Open,Close,Volume,Adj Close
2017-08-18,147346.203125,140748.625,147346.203125,141298.421875,22543.0,122106.75
2017-08-21,142398.015625,139649.015625,142398.015625,140198.8125,15371.0,121156.515625
2017-08-22,141848.21875,137449.828125,140198.8125,137999.625,34184.0,119256.0078125
2017-08-23,139649.015625,135250.625,138549.421875,139649.015625,38630.0,120681.3828125
2017-08-24,139649.015625,135250.625,138549.421875,137999.625,45860.0,119256.0078125
2017-08-25,139649.015625,135800.421875,137999.625,139649.015625,31420.0,120681.3828125
2017-08-28,140748.625,137449.828125,139099.21875,138549.421875,15673.0,119731.125
2017-08-29,142947.8125,139099.21875,139099.21875,142947.8125,46411.0,123532.1171875
2017-08-30,142947.8125,138549.421875,142947.8125,141848.21875,52594.0,122581.8671875
2017-08-31,141848.21875,139099.21875,141298.421875,140748.625,33127.0,121631.6484375
2017-09-01,142398.015625,137449.828125,141298.421875,140748.625,61474.0,121631.6484375
2017-09-04,142398.015625,136350.21875,138549.421875,140198.8125,27723.0,121156.515625
2017-09-05,141848.21875,139099.21875,140748.625,139649.015625,15047.0,120681.3828125
2017-09-06,140198.8125,131951.828125,139649.015625,134700.828125,91135.0,116405.265625
2017-09-07,139099.21875,134151.03125,135250.625,137999.625,47708.0,119256.0078125
2017-09-08,140198.8125,136900.03125,137449.828125,138549.421875,26784.0,119731.125
2017-09-11,141848.21875,137999.625,137999.625,141298.421875,23656.0,122106.75
2017-09-12,144597.21875,138549.421875,140748.625,143497.609375,24106.0,124007.2421875
2017-09-13,153943.796875,144597.21875,144597.21875,149545.40625,109449.0,129233.5859375
2017-09-14,151744.609375,147346.203125,149545.40625,148445.8125,43433.0,128283.34375
2017-09-15,154493.59375,147896.015625,147896.015625,154493.59375,46630.0,133509.71875
2017-09-18,153943.796875,151194.8125,153394.0,152844.203125,25780.0,132084.34375
2017-09-19,153943.796875,151194.8125,153394.0,151744.609375,33072.0,131134.09375
2017-09-20,152844.203125,148995.609375,151744.609375,150645.0,36150.0,130183.84375
2017-09-21,153943.796875,147896.015625,148995.609375,151744.609375,38333.0,131134.09375
2017-09-25,150645.0,146246.609375,147346.203125,150095.203125,31519.0,129708.7421875
2017-09-26,150095.203125,150095.203125,150095.203125,150095.203125,0.0,129708.7421875
2017-09-27,154493.59375,147346.203125,151194.8125,154493.59375,46655.0,133509.71875
2017-09-28,156143.0,148445.8125,153394.0,156143.0,46710.0,134935.09375
2017-09-29,156692.796875,153394.0,155593.203125,156143.0,28414.0,134935.09375
2017-10-10,159441.796875,154493.59375,154493.59375,156692.796875,36843.0,135410.234375
2017-10-11,156692.796875,152294.40625,155593.203125,153943.796875,37078.0,133034.59375
2017-10-12,155593.203125,152844.203125,152844.203125,155593.203125,42974.0,134459.96875
2017-10-13,157792.390625,153394.0,154493.59375,157792.390625,26915.0,136360.453125
2017-10-16,159991.59375,156692.796875,157792.390625,159441.796875,29197.0,137785.84375
2017-10-17,158892.0,155593.203125,158342.203125,156692.796875,21896.0,135410.234375
2017-10-18,157792.390625,154493.59375,155593.203125,156692.796875,17856.0,135410.234375
2017-10-19,158892.0,155043.40625,155043.40625,158892.0,20131.0,137310.6875
2017-10-20,164389.984375,155043.40625,158892.0,158892.0,73113.0,137310.6875
2017-10-23,158892.0,151744.609375,157792.390625,153394.0,50331.0,132559.5
2017-10-24,155593.203125,151744.609375,152844.203125,152844.203125,18590.0,132084.34375
2017-10-25,155593.203125,151744.609375,152844.203125,155593.203125,16428.0,134459.96875
2017-10-26,157242.59375,153943.796875,157242.59375,156692.796875,23150.0,135410.234375
2017-10-27,157792.390625,153394.0,155593.203125,153943.796875,22306.0,133034.59375
2017-10-30,153394.0,145696.8125,153394.0,148995.609375,75033.0,128758.46875
2017-10-31,149545.40625,142947.8125,147896.015625,147346.203125,113342.0,127333.1328125
2017-11-01,150095.203125,145147.015625,145696.8125,148995.609375,47421.0,128758.46875
2017-11-02,149545.40625,145147.015625,149545.40625,148995.609375,53612.0,128758.46875
2017-11-03,150095.203125,146246.609375,149545.40625,149545.40625,26040.0,129233.5859375
2017-11-06,151744.609375,145696.8125,151194.8125,146246.609375,58838.0,126382.8671875
2017-11-07,151744.609375,146246.609375,146246.609375,148995.609375,58515.0,128758.46875
2017-11-08,157792.390625,147896.015625,148445.8125,153943.796875,44618.0,133034.59375
2017-11-09,155593.203125,149545.40625,155593.203125,149545.40625,24394.0,129233.5859375
2017-11-10,153394.0,149545.40625,149545.40625,151744.609375,22160.0,131134.09375
2017-11-13,152294.40625,145147.015625,151194.8125,146246.609375,41054.0,126382.8671875
2017-11-14,148445.8125,141848.21875,145147.015625,147346.203125,47190.0,127333.1328125
2017-11-15,147346.203125,139649.015625,147346.203125,140198.8125,76295.0,121156.515625
2017-11-17,142398.015625,138549.421875,139649.015625,139649.015625,28904.0,120681.3828125
2017-11-20,139649.015625,136350.21875,137449.828125,137999.625,45432.0,119256.0078125
2017-11-21,139649.015625,134700.828125,138549.421875,137999.625,50623.0,119256.0078125
2017-11-22,139099.21875,136900.03125,138549.421875,137449.828125,26119.0,118780.890625
2017-11-24,142398.015625,138549.421875,140748.625,141848.21875,29380.0,122581.8671875
2017-11-27,142947.8125,137449.828125,141848.21875,138549.421875,26046.0,119731.125
2017-11-28,141298.421875,137449.828125,137999.625,140198.8125,21534.0,121156.515625
2017-11-29,141298.421875,138549.421875,140198.8125,139649.015625,15095.0,120681.3828125
2017-11-30,141298.421875,137999.625,139649.015625,138549.421875,44916.0,119731.125
2017-12-01,139649.015625,134151.03125,138549.421875,136900.03125,32525.0,118305.7890625
2017-12-04,137999.625,134151.03125,137449.828125,135250.625,31753.0,116880.390625
2017-12-05,145696.8125,134700.828125,135250.625,145696.8125,60406.0,125907.7578125
2017-12-06,146246.609375,140748.625,146246.609375,142947.8125,34218.0,123532.1171875
2017-12-07,146796.40625,137449.828125,142947.8125,139099.21875,36348.0,120206.25
2017-12-08,140198.8125,135800.421875,139099.21875,136900.03125,23074.0,118305.7890625
2017-12-11,138549.421875,135800.421875,135800.421875,138549.421875,18691.0,119731.125
2017-12-12,138549.421875,136350.21875,137449.828125,137449.828125,14875.0,118780.890625
2017-12-13,140748.625,136350.21875,137449.828125,140198.8125,15544.0,121156.515625
2017-12-14,141848.21875,135250.625,141848.21875,135250.625,50433.0,116880.390625
2017-12-15,136900.03125,133051.421875,136350.21875,134700.828125,49201.0,116405.265625
2017-12-18,135250.625,132501.625,135250.625,132501.625,40503.0,114504.7734375
2017-12-19,134151.03125,129202.8359375,132501.625,129202.8359375,51584.0,111654.0390625
2017-12-21,137999.625,134151.03125,134700.828125,136900.03125,31578.0,118305.7890625
2017-12-22,137449.828125,134151.03125,137449.828125,134700.828125,28854.0,116405.265625
2017-12-26,136900.03125,134700.828125,135800.421875,136900.03125,66091.0,118305.7890625
2017-12-27,133051.421875,124254.640625,131951.828125,127003.640625,124294.0,114459.953125
2017-12-28,127003.640625,123704.84375,127003.640625,124254.640625,76070.0,111982.4609375
2018-01-03,127553.4375,124254.640625,124254.640625,126453.8359375,40553.0,113964.453125
2018-01-04,131951.828125,125904.0390625,127003.640625,130852.234375,57689.0,117928.4375
2018-01-05,131951.828125,128103.234375,130302.4296875,129202.8359375,35374.0,116441.9453125
2018-01-08,130302.4296875,124254.640625,130302.4296875,126453.8359375,89285.0,113964.453125
2018-01-09,131951.828125,125904.0390625,127003.640625,130852.234375,60434.0,117928.4375
2018-01-10,141848.21875,129752.6328125,131402.03125,137449.828125,133253.0,123874.390625
2018-01-11,140748.625,137449.828125,139099.21875,138549.421875,37976.0,124865.3828125
2018-01-12,142947.8125,137449.828125,139099.21875,139649.015625,44599.0,125856.3828125
2018-01-15,141848.21875,137449.828125,139099.21875,137999.625,28847.0,124369.890625
2018-01-16,137449.828125,131951.828125,137449.828125,133051.421875,50243.0,119910.40625
2018-01-17,134700.828125,130302.4296875,133601.234375,134151.03125,46628.0,120901.4140625
2018-01-18,134151.03125,127003.640625,133051.421875,128103.234375,79271.0,115450.9453125
2018-01-19,129202.8359375,127003.640625,127553.4375,129202.8359375,54418.0,116441.9453125
2018-01-22,129752.6328125,125904.0390625,129752.6328125,127553.4375,44142.0,114955.4453125
2018-01-23,128653.03125,126453.8359375,127003.640625,127003.640625,41757.0,114459.953125
2018-01-24,128103.234375,124254.640625,128103.234375,124804.4375,72891.0,112477.953125
2018-01-25,129202.8359375,124804.4375,125354.2421875,128103.234375,54300.0,115450.9453125
2018-01-26,128653.03125,125904.0390625,127553.4375,126453.8359375,42338.0,113964.453125
2018-01-29,131402.03125,126453.8359375,127003.640625,130302.4296875,64964.0,117432.9296875
2018-01-30,132501.625,128653.03125,131402.03125,130302.4296875,49736.0,117432.9296875
2018-01-31,130852.234375,125904.0390625,129202.8359375,130302.4296875,43667.0,117432.9296875
2018-02-01,130852.234375,127553.4375,129752.6328125,128103.234375,24171.0,115450.9453125
2018-02-02,128653.03125,124804.4375,128103.234375,125354.2421875,48168.0,112973.453125
2018-02-05,124804.4375,120406.046875,124254.640625,121505.640625,44247.0,109504.9765625
2018-02-06,120406.046875,114358.25,118206.8515625,118206.8515625,64448.0,106531.9921875
2018-02-07,119856.2421875,116007.6484375,119306.4453125,116007.6484375,56257.0,104549.984375
2018-02-08,120406.046875,116007.6484375,116557.453125,118756.6484375,52872.0,107027.484375
2018-02-09,126453.8359375,117107.25,117657.046875,124804.4375,116346.0,112477.953125
2018-02-12,125904.0390625,118756.6484375,123704.84375,119856.2421875,51377.0,108018.4765625
2018-02-13,120955.84375,115457.8515625,120406.046875,115457.8515625,38108.0,104054.5
2018-02-14,117107.25,114358.25,116007.6484375,114908.0546875,41979.0,103559.0078125
2018-02-19,117657.046875,115457.8515625,116007.6484375,116557.453125,24414.0,105045.5
2018-02-20,119306.4453125,115457.8515625,116007.6484375,117107.25,46359.0,105541.0
2018-02-21,119306.4453125,116007.6484375,117657.046875,116557.453125,33888.0,105045.5
2018-02-22,116007.6484375,112708.8515625,115457.8515625,113808.453125,55754.0,102568.015625
2018-02-23,115457.8515625,112159.0546875,113808.453125,115457.8515625,56614.0,104054.5
2018-02-26,115457.8515625,112159.0546875,115457.8515625,113808.453125,42544.0,102568.015625
2018-02-27,114908.0546875,111609.2578125,114358.25,112159.0546875,47669.0,101081.515625
2018-02-28,111609.2578125,108530.3828125,111609.2578125,109959.859375,104247.0,99099.515625
2018-03-02,109410.0625,106111.265625,108860.2578125,108530.3828125,57574.0,97811.21875
2018-03-05,107760.6640625,105781.3828125,107210.859375,105781.3828125,42082.0,95333.734375
2018-03-06,108310.4609375,105231.5859375,107540.7421875,106990.9453125,50788.0,96423.828125
2018-03-07,107980.578125,104791.7421875,107760.6640625,104901.703125,53637.0,94540.9296875
2018-03-08,107540.7421875,104571.828125,105561.4609375,107540.7421875,64518.0,96919.328125
2018-03-09,112159.0546875,106880.984375,107210.859375,111609.2578125,106487.0,100586.015625
2018-03-12,117657.046875,114908.0546875,114908.0546875,116007.6484375,174008.0,104549.984375
2018-03-13,117657.046875,113808.453125,116557.453125,114358.25,81825.0,103063.5
2018-03-14,117657.046875,113258.65625,114358.25,114908.0546875,75317.0,103559.0078125
2018-03-15,114358.25,110509.65625,113808.453125,112159.0546875,83534.0,101081.515625
2018-03-16,114358.25,109959.859375,112159.0546875,113808.453125,91722.0,102568.015625
2018-03-19,118756.6484375,111609.2578125,113258.65625,117657.046875,68169.0,106036.4765625
2018-03-20,119856.2421875,116007.6484375,116557.453125,117107.25,39148.0,105541.0
2018-03-21,118756.6484375,114908.0546875,117107.25,115457.8515625,34291.0,104054.5
2018-03-22,122055.4453125,115457.8515625,115457.8515625,119856.2421875,89206.0,108018.4765625
2018-03-23,118206.8515625,114908.0546875,117107.25,115457.8515625,45374.0,104054.5
2018-03-26,118206.8515625,112708.8515625,114908.0546875,116007.6484375,47892.0,104549.984375
2018-03-27,118756.6484375,116557.453125,117107.25,117657.046875,45274.0,106036.4765625
2018-03-28,118756.6484375,115457.8515625,116007.6484375,116557.453125,39646.0,105045.5
2018-03-29,117657.046875,114358.25,116557.453125,117657.046875,31728.0,107358.109375
2018-03-30,118756.6484375,116007.6484375,118206.8515625,117107.25,22451.0,106856.4375
2018-04-02,117657.046875,111609.2578125,116557.453125,112708.8515625,63436.0,102843.0390625
2018-04-03,113258.65625,109959.859375,110509.65625,112708.8515625,34765.0,102843.0390625
2018-04-04,113258.65625,109959.859375,112159.0546875,111059.4609375,54640.0,101338.03125
2018-04-05,112708.8515625,111059.4609375,111059.4609375,112708.8515625,13525.0,102843.0390625
2018-04-06,113258.65625,110509.65625,112159.0546875,112708.8515625,21115.0,102843.0390625
2018-04-09,112159.0546875,109629.9765625,111609.2578125,109959.859375,43145.0,100334.6796875
2018-04-10,110509.65625,108310.4609375,109959.859375,110509.65625,40505.0,100836.34375
2018-04-11,113258.65625,109080.1796875,110509.65625,113258.65625,54853.0,103344.71875
2018-04-12,117657.046875,113258.65625,113258.65625,117107.25,82581.0,106856.4375
2018-04-13,119306.4453125,114908.0546875,116007.6484375,116007.6484375,54602.0,105853.078125
2018-04-16,117657.046875,114908.0546875,116557.453125,116557.453125,32319.0,106354.765625
2018-04-17,119856.2421875,114908.0546875,116007.6484375,118206.8515625,33171.0,107859.78125
2018-04-18,120406.046875,118206.8515625,118756.6484375,119306.4453125,30244.0,108863.1328125
2018-04-19,123704.84375,118206.8515625,119856.2421875,122605.2421875,58363.0,111873.171875
2018-04-20,123155.0390625,118756.6484375,122055.4453125,119856.2421875,32274.0,109364.796875
2018-04-23,125354.2421875,118756.6484375,119856.2421875,124254.640625,72848.0,113378.1875
2018-04-24,124804.4375,122605.2421875,124804.4375,123704.84375,32089.0,112876.515625
2018-04-25,125354.2421875,120406.046875,122605.2421875,122605.2421875,68783.0,111873.171875
2018-04-26,127003.640625,122605.2421875,122605.2421875,124254.640625,65395.0,113378.1875
2018-04-27,129752.6328125,122055.4453125,126453.8359375,126453.8359375,100719.0,115384.8828125
2018-04-30,133051.421875,123704.84375,125904.0390625,133051.421875,152364.0,121404.9453125
2018-05-02,134700.828125,130302.4296875,133051.421875,133051.421875,69446.0,121404.9453125
2018-05-03,133601.234375,130302.4296875,133601.234375,131951.828125,41341.0,120401.6171875
2018-05-04,133601.234375,130302.4296875,131951.828125,132501.625,29872.0,120903.2734375
2018-05-08,133051.421875,128653.03125,132501.625,129752.6328125,34545.0,118394.9140625
2018-05-09,130852.234375,127553.4375,129752.6328125,129202.8359375,36665.0,117893.25
2018-05-10,133051.421875,129202.8359375,129202.8359375,131402.03125,40264.0,119899.9453125
2018-05-11,131951.828125,127553.4375,130302.4296875,128653.03125,68210.0,117391.5625
2018-05-14,135800.421875,129202.8359375,129752.6328125,131951.828125,85965.0,120401.6171875
2018-05-15,135800.421875,130852.234375,133601.234375,131951.828125,79380.0,120401.6171875
2018-05-16,131951.828125,128653.03125,129752.6328125,129752.6328125,35724.0,118394.9140625
2018-05-17,131402.03125,128103.234375,129752.6328125,128653.03125,18717.0,117391.5625
2018-05-18,129202.8359375,127003.640625,128653.03125,129202.8359375,19657.0,117893.25
2018-05-21,129752.6328125,125904.0390625,129752.6328125,126453.8359375,36852.0,115384.8828125
2018-05-23,125904.0390625,122605.2421875,125354.2421875,124804.4375,54441.0,113879.8515625
2018-05-24,125354.2421875,120406.046875,123704.84375,120955.84375,37369.0,110368.1484375
2018-05-25,120406.046875,118206.8515625,118206.8515625,119856.2421875,36124.0,109364.796875
2018-05-28,123155.0390625,120406.046875,122055.4453125,121505.640625,60175.0,110869.8046875
2018-05-29,122605.2421875,118206.8515625,120406.046875,118756.6484375,41463.0,108361.4609375
2018-05-30,119306.4453125,114908.0546875,118206.8515625,116007.6484375,37311.0,105853.078125
2018-05-31,117657.046875,114908.0546875,116557.453125,114908.0546875,39635.0,104849.7421875
2018-06-01,118206.8515625,113258.65625,114908.0546875,116557.453125,45399.0,106354.765625
2018-06-04,119306.4453125,116007.6484375,118206.8515625,117107.25,27902.0,106856.4375
2018-06-05,119306.4453125,115457.8515625,117107.25,118206.8515625,29906.0,107859.78125
2018-06-07,119856.2421875,117657.046875,118206.8515625,119306.4453125,33088.0,108863.1328125
2018-06-08,118756.6484375,116557.453125,118206.8515625,117107.25,24786.0,106856.4375
2018-06-11,120406.046875,117107.25,117107.25,119856.2421875,32649.0,109364.796875
2018-06-12,119856.2421875,117657.046875,119856.2421875,118206.8515625,35378.0,107859.78125
2018-06-14,118756.6484375,116007.6484375,117657.046875,116007.6484375,36850.0,105853.078125
2018-06-15,121505.640625,116557.453125,116557.453125,118756.6484375,144530.0,108361.4609375
2018-06-18,119306.4453125,114358.25,118206.8515625,114908.0546875,50022.0,104849.7421875
