Date,High,Low,Open,Close,Volume,Adj Close
2020-12-24,127000.0,123500.0,124500.0,126500.0,236415.0,126500.0
2020-12-28,127000.0,122000.0,126000.0,123000.0,241585.0,123000.0
2020-12-29,125500.0,121000.0,122500.0,124000.0,165172.0,124000.0
2020-12-30,128000.0,120000.0,124500.0,126500.0,203337.0,126500.0
2021-01-04,134500.0,124500.0,126500.0,134500.0,441480.0,134500.0
2021-01-05,135500.0,130000.0,132500.0,134500.0,284325.0,134500.0
2021-01-06,152500.0,136500.0,137000.0,142000.0,1184781.0,142000.0
2021-01-07,151000.0,142500.0,145000.0,147500.0,546425.0,147500.0
2021-01-08,156000.0,147500.0,150500.0,152000.0,415562.0,152000.0
2021-01-11,167500.0,150500.0,154500.0,162000.0,708792.0,162000.0
2021-01-12,162500.0,150500.0,162500.0,155500.0,428191.0,155500.0
2021-01-13,159000.0,150000.0,156000.0,153000.0,230965.0,153000.0
2021-01-14,154000.0,149000.0,152000.0,153000.0,166387.0,153000.0
2021-01-15,154000.0,146000.0,153000.0,147000.0,255014.0,147000.0
2021-01-18,146000.0,141000.0,144500.0,141000.0,174061.0,141000.0
2021-01-19,149500.0,142000.0,143000.0,149000.0,217876.0,149000.0
2021-01-20,151500.0,145000.0,151000.0,149000.0,180894.0,149000.0
2021-01-21,152000.0,149000.0,150500.0,151500.0,135307.0,151500.0
2021-01-22,149000.0,141000.0,147500.0,142000.0,559331.0,142000.0
2021-01-25,146000.0,143000.0,143500.0,145000.0,276378.0,145000.0
2021-01-26,153000.0,147000.0,148000.0,148000.0,481911.0,148000.0
2021-01-27,154500.0,149000.0,151000.0,150500.0,372352.0,150500.0
2021-01-28,149000.0,144000.0,146000.0,146500.0,260929.0,146500.0
2021-01-29,150000.0,141000.0,148500.0,141000.0,250004.0,141000.0
2021-02-01,147000.0,139000.0,140000.0,145500.0,151687.0,145500.0
2021-02-02,150000.0,145000.0,147500.0,148000.0,161350.0,148000.0
2021-02-03,152500.0,148500.0,150500.0,152000.0,253379.0,152000.0
2021-02-04,152500.0,148500.0,152500.0,149500.0,249928.0,149500.0
2021-02-05,153500.0,148000.0,151000.0,149000.0,202734.0,149000.0
2021-02-08,156000.0,148500.0,150000.0,155000.0,259371.0,155000.0
2021-02-09,161000.0,156000.0,156500.0,157500.0,287018.0,157500.0
2021-02-10,155500.0,147500.0,155000.0,150000.0,411313.0,150000.0
2021-02-15,151500.0,149000.0,151000.0,149500.0,176568.0,149500.0
2021-02-16,151000.0,148500.0,149500.0,150500.0,143595.0,150500.0
2021-02-17,150500.0,147000.0,150000.0,147000.0,151246.0,147000.0
2021-02-18,147000.0,143000.0,147000.0,143500.0,177572.0,143500.0
2021-02-19,147500.0,142000.0,143500.0,144000.0,240586.0,144000.0
2021-02-22,146000.0,140500.0,144500.0,141500.0,149344.0,141500.0
2021-02-23,140500.0,135000.0,140000.0,135000.0,218566.0,135000.0
2021-02-24,136500.0,130000.0,135500.0,131500.0,171380.0,131500.0
2021-02-25,135000.0,132000.0,134000.0,134500.0,136293.0,134500.0
2021-02-26,131500.0,125500.0,131000.0,129000.0,228753.0,129000.0
2021-03-02,132000.0,126500.0,131500.0,129000.0,185621.0,129000.0
2021-03-03,130500.0,127000.0,128500.0,129500.0,151630.0,129500.0
2021-03-04,128000.0,124500.0,127500.0,125000.0,213710.0,125000.0
2021-03-05,124000.0,117500.0,123000.0,123500.0,268312.0,123500.0
2021-03-08,125500.0,119000.0,125000.0,119000.0,159765.0,119000.0
2021-03-09,121000.0,114500.0,119000.0,119000.0,288031.0,119000.0
2021-03-10,122000.0,116500.0,121000.0,117500.0,152117.0,117500.0
2021-03-11,126000.0,118000.0,118500.0,124500.0,320108.0,124500.0
2021-03-12,130500.0,125000.0,125500.0,127000.0,252870.0,127000.0
2021-03-15,127000.0,122500.0,126500.0,123000.0,173363.0,123000.0
2021-03-16,124500.0,121500.0,124000.0,124500.0,119469.0,124500.0
2021-03-17,124500.0,121000.0,124000.0,123000.0,95366.0,123000.0
2021-03-18,129500.0,124000.0,126000.0,128500.0,234789.0,128500.0
2021-03-19,126500.0,123500.0,125500.0,126000.0,127107.0,126000.0
2021-03-22,128500.0,123000.0,127000.0,125000.0,156537.0,125000.0
2021-03-23,128000.0,124500.0,126500.0,125000.0,132363.0,125000.0
2021-03-24,125500.0,122500.0,124500.0,122500.0,97579.0,122500.0
2021-03-25,129000.0,122000.0,122500.0,127500.0,193008.0,127500.0
2021-03-26,129000.0,125500.0,128500.0,127000.0,98617.0,127000.0
2021-03-29,128000.0,122500.0,127500.0,123000.0,220823.0,123000.0
2021-03-30,124000.0,122500.0,123500.0,123000.0,134469.0,123000.0
2021-03-31,127500.0,122500.0,123500.0,126000.0,187898.0,126000.0
2021-04-01,134000.0,127500.0,128000.0,132500.0,310435.0,132500.0
2021-04-02,136500.0,133000.0,133500.0,135000.0,186100.0,135000.0
2021-04-05,135500.0,131500.0,135000.0,132500.0,102979.0,132500.0
2021-04-06,137000.0,132500.0,134000.0,135000.0,149385.0,135000.0
2021-04-07,143000.0,135000.0,135000.0,138500.0,381504.0,138500.0
2021-04-08,139000.0,135000.0,138500.0,137000.0,122577.0,137000.0
2021-04-09,140000.0,136000.0,138500.0,137000.0,103134.0,137000.0
