Date,High,Low,Open,Close,Volume,Adj Close
2020-10-29,24850.0,24400.0,24750.0,24800.0,84311.0,24800.0
2020-10-30,24750.0,23950.0,24750.0,24050.0,130775.0,24050.0
2020-11-02,24350.0,23900.0,24050.0,24250.0,82643.0,24250.0
2020-11-03,24700.0,24200.0,24200.0,24450.0,99004.0,24450.0
2020-11-04,25550.0,24500.0,24550.0,25400.0,209905.0,25400.0
2020-11-05,25600.0,25100.0,25400.0,25400.0,141841.0,25400.0
2020-11-06,25500.0,24900.0,25450.0,24950.0,127037.0,24950.0
2020-11-09,25500.0,25000.0,25050.0,25450.0,103419.0,25450.0
2020-11-10,25700.0,25200.0,25700.0,25200.0,124163.0,25200.0
2020-11-11,25450.0,25050.0,25200.0,25250.0,163471.0,25250.0
2020-11-12,25500.0,25200.0,25300.0,25300.0,112601.0,25300.0
2020-11-13,25300.0,25050.0,25200.0,25050.0,108821.0,25050.0
2020-11-16,25500.0,25050.0,25200.0,25450.0,163861.0,25450.0
2020-11-17,25700.0,25100.0,25650.0,25300.0,177899.0,25300.0
2020-11-18,25600.0,25100.0,25250.0,25450.0,133115.0,25450.0
2020-11-19,25550.0,25250.0,25550.0,25350.0,130993.0,25350.0
2020-11-20,25500.0,25200.0,25250.0,25500.0,118688.0,25500.0
2020-11-23,25700.0,25500.0,25650.0,25600.0,176555.0,25600.0
2020-11-24,25700.0,25200.0,25700.0,25300.0,299737.0,25300.0
2020-11-25,25400.0,24650.0,25300.0,24850.0,370353.0,24850.0
2020-11-26,25050.0,24750.0,24850.0,24950.0,155134.0,24950.0
2020-11-27,25100.0,24900.0,24950.0,25100.0,99606.0,25100.0
2020-11-30,25200.0,24600.0,25100.0,24600.0,188311.0,24600.0
2020-12-01,25250.0,24750.0,24750.0,25250.0,217247.0,25250.0
2020-12-02,25450.0,25100.0,25300.0,25450.0,196413.0,25450.0
2020-12-03,25550.0,25350.0,25500.0,25350.0,169357.0,25350.0
2020-12-04,25900.0,25250.0,25550.0,25400.0,422023.0,25400.0
2020-12-07,25500.0,25050.0,25500.0,25300.0,230004.0,25300.0
2020-12-08,25700.0,25200.0,25450.0,25550.0,217600.0,25550.0
2020-12-09,25700.0,25300.0,25650.0,25450.0,199905.0,25450.0
2020-12-10,25750.0,25200.0,25550.0,25450.0,278751.0,25450.0
2020-12-11,26350.0,25500.0,25550.0,26050.0,381349.0,26050.0
2020-12-14,26650.0,26000.0,26250.0,26050.0,376534.0,26050.0
2020-12-15,26150.0,25600.0,26100.0,25900.0,196120.0,25900.0
2020-12-16,26350.0,25800.0,26000.0,26250.0,224404.0,26250.0
2020-12-17,26400.0,25850.0,26300.0,25900.0,202946.0,25900.0
2020-12-18,26150.0,25750.0,26000.0,25900.0,213047.0,25900.0
2020-12-21,26350.0,25850.0,26150.0,26100.0,194906.0,26100.0
2020-12-22,27050.0,26100.0,26250.0,26100.0,643567.0,26100.0
2020-12-23,26550.0,25900.0,26250.0,26300.0,230823.0,26300.0
2020-12-24,26750.0,26150.0,26250.0,26700.0,235605.0,26700.0
2020-12-28,26800.0,26200.0,26750.0,26400.0,317660.0,26400.0
2020-12-29,26200.0,25800.0,26100.0,26000.0,243639.0,26000.0
2020-12-30,26150.0,25750.0,25900.0,26050.0,188452.0,26050.0
2021-01-04,26100.0,25700.0,26100.0,25800.0,346981.0,25800.0
2021-01-05,27100.0,25750.0,25800.0,27050.0,702853.0,27050.0
2021-01-06,27500.0,26350.0,27500.0,26450.0,478471.0,26450.0
2021-01-07,27200.0,26600.0,26600.0,27000.0,562221.0,27000.0
2021-01-08,28100.0,27250.0,27500.0,27850.0,974142.0,27850.0
2021-01-11,28300.0,26650.0,28250.0,26900.0,801681.0,26900.0
2021-01-12,27800.0,26900.0,27250.0,27250.0,548874.0,27250.0
2021-01-13,28800.0,27700.0,27850.0,28450.0,922844.0,28450.0
2021-01-14,29200.0,28250.0,28900.0,28650.0,545873.0,28650.0
2021-01-15,29100.0,27850.0,28850.0,28000.0,425533.0,28000.0
2021-01-18,28350.0,27250.0,27750.0,27650.0,438294.0,27650.0
2021-01-19,28300.0,27600.0,28000.0,28150.0,292882.0,28150.0
