Date,High,Low,Open,Close,Volume,Adj Close
2017-06-05,15417.853515625,14435.82421875,15162.525390625,14730.4326171875,201967.0,14248.861328125
2017-06-07,15260.728515625,14592.94921875,14926.8388671875,14926.8388671875,122067.0,14438.845703125
2017-06-08,15142.884765625,14808.9951171875,15103.6044921875,15123.244140625,88213.0,14628.830078125
2017-06-09,15221.447265625,14867.9169921875,14907.1982421875,15142.884765625,74696.0,14647.8291015625
2017-06-12,15221.447265625,14946.4794921875,15103.6044921875,14946.4794921875,67256.0,14457.84375
2017-06-13,16498.0859375,14789.3544921875,14789.3544921875,15908.8681640625,249063.0,15388.7705078125
2017-06-14,16498.0859375,15633.8994140625,15928.5078125,16242.7578125,146056.0,15711.744140625
2017-06-15,16576.646484375,15810.6650390625,16242.7578125,16262.3984375,118925.0,15730.7431640625
2017-06-16,16655.208984375,16065.9921875,16124.9140625,16635.568359375,94169.0,16091.7138671875
2017-06-19,17381.91015625,16419.5234375,16694.490234375,17283.708984375,122294.0,16718.666015625
2017-06-20,17460.47265625,16576.646484375,17185.505859375,17224.787109375,172971.0,16661.669921875
2017-06-21,17519.39453125,16635.568359375,17499.75390625,17205.146484375,57079.0,16642.669921875
2017-06-22,17617.59765625,16812.333984375,17205.146484375,17499.75390625,127505.0,16927.646484375
2017-06-23,17617.59765625,16576.646484375,17617.59765625,16714.130859375,157184.0,16167.70703125
2017-06-26,17126.583984375,16164.1953125,16694.490234375,16969.458984375,85393.0,16414.6875
2017-06-27,17244.427734375,16635.568359375,16812.333984375,16910.537109375,58728.0,16357.6923828125
2017-06-28,16989.099609375,16576.646484375,16930.177734375,16910.537109375,93363.0,16357.6923828125
2017-06-29,17460.47265625,16733.771484375,17303.349609375,16969.458984375,47089.0,16414.6875
2017-06-30,17205.146484375,16596.287109375,16969.458984375,17205.146484375,43753.0,16642.669921875
2017-07-03,17165.865234375,16773.052734375,16989.099609375,16812.333984375,33539.0,16262.701171875
2017-07-04,16989.099609375,16517.7265625,16812.333984375,16655.208984375,67946.0,16110.7109375
2017-07-05,17008.740234375,16557.005859375,16714.130859375,16989.099609375,65500.0,16433.685546875
2017-07-06,17205.146484375,16596.287109375,17087.302734375,16989.099609375,33166.0,16433.685546875
2017-07-07,17146.224609375,16596.287109375,16792.693359375,16694.490234375,62479.0,16148.708984375
2017-07-10,16714.130859375,16360.6005859375,16694.490234375,16458.8046875,63742.0,15920.728515625
2017-07-11,16655.208984375,16105.2734375,16321.3203125,16419.5234375,67950.0,15882.7314453125
2017-07-12,16615.927734375,16144.5546875,16223.1171875,16262.3984375,62085.0,15730.7431640625
2017-07-13,16596.287109375,16046.3515625,16596.287109375,16223.1171875,44985.0,15692.7451171875
2017-07-14,16340.9599609375,15908.8681640625,16065.9921875,16301.6796875,59934.0,15768.740234375
2017-07-17,16792.693359375,16124.9140625,16321.3203125,16615.927734375,26692.0,16072.71484375
2017-07-18,17264.068359375,16498.0859375,16498.0859375,17185.505859375,62578.0,16623.671875
2017-07-19,17342.62890625,16969.458984375,17185.505859375,17205.146484375,36502.0,16642.669921875
2017-07-20,18560.345703125,17283.708984375,17480.11328125,18344.298828125,244527.0,17744.58203125
2017-07-21,18815.673828125,18049.69140625,18579.986328125,18697.830078125,125984.0,18086.556640625
2017-07-24,18835.314453125,18187.173828125,18815.673828125,18697.830078125,92977.0,18086.556640625
2017-07-25,18953.15625,18481.783203125,18658.548828125,18579.986328125,72049.0,17972.5625
2017-07-26,19188.84375,18344.298828125,18579.986328125,19188.84375,111932.0,18561.515625
2017-07-27,19247.765625,18697.830078125,19208.484375,18717.470703125,55208.0,18105.552734375
2017-07-28,18835.314453125,17931.84765625,18835.314453125,17990.76953125,63585.0,17402.609375
2017-07-31,18246.095703125,17539.03515625,17990.76953125,18108.61328125,48408.0,17516.6015625
2017-08-01,18501.423828125,17951.48828125,18108.61328125,18501.423828125,28777.0,17896.5703125
2017-08-02,18658.548828125,17637.23828125,18363.939453125,18246.095703125,78329.0,17649.587890625
2017-08-03,18128.25390625,17126.583984375,17971.12890625,17244.427734375,55784.0,16680.666015625
2017-08-04,17971.12890625,17067.662109375,17067.662109375,17774.72265625,80361.0,17193.625
2017-08-07,18167.533203125,17676.51953125,17794.36328125,17853.28515625,38045.0,17269.62109375
2017-08-08,17853.28515625,17480.11328125,17794.36328125,17833.64453125,26183.0,17250.62109375
2017-08-09,17696.16015625,17244.427734375,17499.75390625,17578.31640625,54607.0,17003.638671875
2017-08-10,17696.16015625,16871.255859375,17578.31640625,17165.865234375,47922.0,16604.671875
2017-08-11,17126.583984375,16615.927734375,16733.771484375,16831.974609375,59621.0,16281.697265625
2017-08-14,17165.865234375,16694.490234375,16989.099609375,17106.943359375,30512.0,16547.677734375
2017-08-16,17814.00390625,17028.380859375,17715.80078125,17185.505859375,69181.0,16623.671875
2017-08-17,17539.03515625,17048.021484375,17264.068359375,17440.83203125,68689.0,16870.650390625
2017-08-18,17421.19140625,17028.380859375,17421.19140625,17028.380859375,40132.0,16471.68359375
2017-08-21,17185.505859375,16674.849609375,17087.302734375,16831.974609375,88913.0,16281.697265625
2017-08-22,17067.662109375,16419.5234375,17028.380859375,16694.490234375,95758.0,16148.708984375
2017-08-23,17774.72265625,16733.771484375,16773.052734375,17656.87890625,186003.0,17079.634765625
2017-08-24,17735.44140625,17185.505859375,17656.87890625,17440.83203125,133492.0,16870.650390625
2017-08-25,17814.00390625,17224.787109375,17539.03515625,17656.87890625,99805.0,17079.634765625
2017-08-28,18108.61328125,17539.03515625,17853.28515625,17951.48828125,89185.0,17364.61328125
2017-08-29,18069.33203125,17676.51953125,17951.48828125,17971.12890625,43482.0,17383.609375
2017-08-30,18226.455078125,17872.92578125,18049.69140625,18069.33203125,56974.0,17478.603515625
2017-08-31,18049.69140625,17539.03515625,17872.92578125,18010.41015625,96960.0,17421.607421875
2017-09-01,18128.25390625,17617.59765625,18030.05078125,17912.20703125,36735.0,17326.615234375
2017-09-04,17833.64453125,17342.62890625,17342.62890625,17597.95703125,54083.0,17022.638671875
2017-09-05,17637.23828125,17205.146484375,17460.47265625,17401.55078125,46099.0,16832.65234375
2017-09-06,17421.19140625,17067.662109375,17401.55078125,17303.349609375,67151.0,16737.6640625
2017-09-07,17597.95703125,17205.146484375,17342.62890625,17597.95703125,55255.0,17022.638671875
2017-09-08,17774.72265625,17264.068359375,17774.72265625,17283.708984375,89796.0,16718.666015625
2017-09-11,17676.51953125,17205.146484375,17499.75390625,17381.91015625,43278.0,16813.65625
2017-09-12,17597.95703125,17028.380859375,17597.95703125,17480.11328125,62825.0,16908.646484375
2017-09-13,17637.23828125,17106.943359375,17637.23828125,17342.62890625,50590.0,16775.658203125
2017-09-14,17362.26953125,16949.818359375,17322.990234375,17283.708984375,149611.0,16718.666015625
2017-09-15,17676.51953125,17048.021484375,17381.91015625,17676.51953125,90495.0,17098.6328125
2017-09-18,18481.783203125,17401.55078125,17656.87890625,18246.095703125,121023.0,17649.587890625
2017-09-19,19051.359375,18265.736328125,18462.142578125,18540.705078125,164953.0,17934.568359375
2017-09-20,18560.345703125,17656.87890625,18560.345703125,17755.08203125,75051.0,17174.62890625
2017-09-21,17853.28515625,17126.583984375,17774.72265625,17146.224609375,101429.0,16585.67578125
2017-09-25,17264.068359375,15889.2275390625,17264.068359375,16537.365234375,130783.0,15996.720703125
2017-09-26,16537.365234375,16537.365234375,16537.365234375,16537.365234375,0.0,15996.720703125
2017-09-27,16360.6005859375,15948.1484375,15948.1484375,16124.9140625,60995.0,15597.7529296875
2017-09-28,16537.365234375,16065.9921875,16282.0390625,16478.4453125,27218.0,15939.7265625
2017-09-29,16655.208984375,16105.2734375,16478.4453125,16557.005859375,26304.0,16015.71875
2017-10-10,16753.412109375,15869.5869140625,16753.412109375,16164.1953125,71299.0,15635.7509765625
2017-10-11,16360.6005859375,15378.572265625,16144.5546875,16340.9599609375,54530.0,15806.736328125
2017-10-12,16380.2412109375,16144.5546875,16360.6005859375,16301.6796875,19595.0,15768.740234375
2017-10-13,16360.6005859375,15967.7890625,16360.6005859375,16203.4765625,34782.0,15673.7470703125
2017-10-16,16242.7578125,15908.8681640625,16203.4765625,16183.8359375,28736.0,15654.7490234375
2017-10-17,16360.6005859375,15712.4619140625,16360.6005859375,16085.6328125,53535.0,15559.7568359375
2017-10-18,16164.1953125,15712.4619140625,16164.1953125,15967.7890625,47543.0,15445.765625
2017-10-19,16321.3203125,15948.1484375,15967.7890625,16262.3984375,31405.0,15730.7431640625
2017-10-20,16301.6796875,15928.5078125,16301.6796875,16164.1953125,25947.0,15635.7509765625
2017-10-23,16380.2412109375,16007.0703125,16203.4765625,16065.9921875,30947.0,15540.7578125
2017-10-24,16085.6328125,15849.9462890625,16065.9921875,15987.4296875,49583.0,15464.763671875
2017-10-25,16007.0703125,15869.5869140625,15908.8681640625,16007.0703125,61858.0,15483.76171875
2017-10-26,16635.568359375,15967.7890625,15987.4296875,16498.0859375,112629.0,15958.7265625
2017-10-27,16792.693359375,16517.7265625,16517.7265625,16576.646484375,38292.0,16034.716796875
2017-10-30,16890.896484375,16557.005859375,16557.005859375,16557.005859375,39787.0,16015.71875
2017-10-31,17283.708984375,16576.646484375,16576.646484375,16851.615234375,47823.0,16300.697265625
2017-11-01,17048.021484375,16655.208984375,16851.615234375,16989.099609375,70701.0,16433.685546875
2017-11-02,17185.505859375,16655.208984375,17185.505859375,17008.740234375,35540.0,16452.68359375
2017-11-03,17185.505859375,16773.052734375,17185.505859375,16989.099609375,53037.0,16433.685546875
2017-11-06,16969.458984375,16458.8046875,16969.458984375,16753.412109375,120034.0,16205.7041015625
2017-11-07,17067.662109375,16439.1640625,17067.662109375,16753.412109375,66263.0,16205.7041015625
2017-11-08,16753.412109375,16321.3203125,16753.412109375,16714.130859375,66000.0,16167.70703125
2017-11-09,16831.974609375,16498.0859375,16753.412109375,16674.849609375,35931.0,16129.7099609375
2017-11-10,16694.490234375,16478.4453125,16655.208984375,16674.849609375,32395.0,16129.7099609375
2017-11-13,17087.302734375,16478.4453125,16674.849609375,16635.568359375,91238.0,16091.7138671875
2017-11-14,16714.130859375,16439.1640625,16635.568359375,16576.646484375,63682.0,16034.716796875
2017-11-15,16655.208984375,16026.7109375,16576.646484375,16301.6796875,222919.0,15768.740234375
2017-11-17,16733.771484375,16282.0390625,16694.490234375,16380.2412109375,82207.0,15844.734375
2017-11-20,16439.1640625,16105.2734375,16242.7578125,16282.0390625,53467.0,15749.7421875
2017-11-21,16380.2412109375,15712.4619140625,16380.2412109375,15810.6650390625,156362.0,15293.77734375
2017-11-22,15849.9462890625,15555.3369140625,15673.1806640625,15791.0244140625,77975.0,15274.7802734375
2017-11-24,15535.6962890625,15083.9638671875,15476.775390625,15319.650390625,70532.0,14818.8154296875
2017-11-27,15378.572265625,15005.4013671875,15182.166015625,15260.728515625,58977.0,14761.8203125
2017-11-28,15417.853515625,15142.884765625,15142.884765625,15339.291015625,39017.0,14837.814453125
2017-11-29,15516.056640625,15201.806640625,15358.931640625,15300.009765625,52437.0,14799.8173828125
2017-11-30,15319.650390625,14926.8388671875,15319.650390625,15123.244140625,70349.0,14628.830078125
2017-12-01,15142.884765625,14691.15234375,15142.884765625,15083.9638671875,61025.0,14590.8349609375
2017-12-04,15358.931640625,14867.9169921875,15142.884765625,15123.244140625,34593.0,14628.830078125
2017-12-05,15182.166015625,14966.1201171875,15142.884765625,14966.1201171875,42050.0,14476.84375
2017-12-06,14985.7607421875,14494.74609375,14985.7607421875,14612.58984375,93609.0,14134.8701171875
2017-12-07,14808.9951171875,14357.26171875,14612.58984375,14475.10546875,34661.0,14001.880859375
2017-12-08,14926.8388671875,14455.46484375,14455.46484375,14573.30859375,32646.0,14096.8740234375
2017-12-11,14848.2763671875,14455.46484375,14455.46484375,14828.6357421875,28552.0,14343.8525390625
2017-12-12,15339.291015625,14592.94921875,14828.6357421875,15319.650390625,68966.0,14818.8154296875
2017-12-13,15751.7431640625,15123.244140625,15162.525390625,15692.8212890625,46913.0,15179.787109375
2017-12-14,15751.7431640625,15300.009765625,15692.8212890625,15692.8212890625,50087.0,15179.787109375
2017-12-15,15791.0244140625,15378.572265625,15673.1806640625,15771.3837890625,88519.0,15255.7802734375
2017-12-18,15849.9462890625,15574.9775390625,15771.3837890625,15849.9462890625,47277.0,15331.7744140625
2017-12-19,16183.8359375,15633.8994140625,15673.1806640625,16144.5546875,122651.0,15616.751953125
2017-12-21,17735.44140625,17106.943359375,17322.990234375,17480.11328125,320824.0,16908.646484375
2017-12-22,18579.986328125,17519.39453125,17833.64453125,18403.220703125,317698.0,17801.576171875
2017-12-26,19404.890625,17755.08203125,18403.220703125,19051.359375,332993.0,18428.525390625
2017-12-27,20131.591796875,19090.640625,19129.921875,19836.982421875,284413.0,19368.171875
2017-12-28,20622.60546875,19483.453125,20131.591796875,20229.794921875,205297.0,19751.69921875
2018-01-03,21801.041015625,20622.60546875,21604.634765625,21211.82421875,221808.0,20710.51953125
2018-01-04,21506.431640625,20819.01171875,21211.82421875,21211.82421875,681255.0,20710.51953125
2018-01-05,21899.244140625,20524.404296875,21506.431640625,21211.82421875,285768.0,20710.51953125
2018-01-08,21702.837890625,20622.60546875,21015.41796875,21702.837890625,207585.0,21189.9296875
2018-01-09,22979.4765625,21702.837890625,21702.837890625,22979.4765625,281594.0,22436.3984375
2018-01-10,23666.896484375,22684.8671875,23077.677734375,23372.287109375,240334.0,22819.92578125
2018-01-11,24157.91015625,23175.880859375,23175.880859375,23863.30078125,177119.0,23299.333984375
2018-01-12,23666.896484375,22783.0703125,23666.896484375,23077.677734375,155829.0,22532.27734375
2018-01-15,23077.677734375,22193.8515625,23077.677734375,22586.6640625,139038.0,22052.8671875
2018-01-16,22979.4765625,22193.8515625,22979.4765625,22390.2578125,100997.0,21861.103515625
2018-01-17,22586.6640625,21899.244140625,21997.447265625,22488.4609375,100918.0,21956.986328125
2018-01-18,22684.8671875,21997.447265625,22586.6640625,21997.447265625,71735.0,21477.576171875
2018-01-19,23568.693359375,22095.650390625,22095.650390625,23568.693359375,211890.0,23011.6875
2018-01-22,23666.896484375,22783.0703125,23372.287109375,23568.693359375,168090.0,23011.6875
2018-01-23,24059.70703125,23175.880859375,23470.490234375,23666.896484375,175774.0,23107.5703125
2018-01-24,23961.50390625,23175.880859375,23961.50390625,23372.287109375,62573.0,22819.92578125
2018-01-25,23765.099609375,22783.0703125,23470.490234375,23666.896484375,166572.0,23107.5703125
2018-01-26,23765.099609375,23077.677734375,23666.896484375,23568.693359375,123208.0,23011.6875
2018-01-29,24648.923828125,23175.880859375,23175.880859375,24256.11328125,229574.0,23682.86328125
2018-01-30,24550.72265625,23372.287109375,24550.72265625,23765.099609375,168044.0,23203.453125
2018-01-31,24157.91015625,23077.677734375,23863.30078125,23765.099609375,151153.0,23203.453125
2018-02-01,25139.939453125,23568.693359375,23961.50390625,24845.330078125,230109.0,24258.154296875
2018-02-02,26416.576171875,24550.72265625,24550.72265625,25827.359375,580524.0,25216.9765625
2018-02-05,25827.359375,23175.880859375,25139.939453125,23274.083984375,374512.0,22724.04296875
2018-02-06,23961.50390625,21015.41796875,21997.447265625,23470.490234375,508913.0,22915.806640625
2018-02-07,23961.50390625,20622.60546875,23961.50390625,21015.41796875,467976.0,20518.755859375
2018-02-08,22586.6640625,21015.41796875,21702.837890625,21801.041015625,337939.0,21285.8125
2018-02-09,21801.041015625,21015.41796875,21015.41796875,21604.634765625,110942.0,21094.046875
2018-02-12,21702.837890625,20229.794921875,21506.431640625,20720.80859375,180750.0,20231.109375
2018-02-13,21310.02734375,20327.998046875,21015.41796875,20426.201171875,100474.0,19943.46484375
2018-02-14,21310.02734375,20524.404296875,20622.60546875,21113.62109375,96497.0,20614.63671875
2018-02-19,22095.650390625,21113.62109375,21604.634765625,21997.447265625,111797.0,21477.576171875
2018-02-20,22095.650390625,20917.21484375,21997.447265625,21211.82421875,108280.0,20710.51953125
2018-02-21,21604.634765625,20524.404296875,21015.41796875,21408.228515625,74395.0,20902.283203125
2018-02-22,21702.837890625,20917.21484375,21408.228515625,21113.62109375,89049.0,20614.63671875
2018-02-23,21408.228515625,20622.60546875,21113.62109375,21015.41796875,99601.0,20518.755859375
2018-02-26,21408.228515625,19935.185546875,21408.228515625,20622.60546875,151583.0,20135.2265625
2018-02-27,20819.01171875,20229.794921875,20819.01171875,20720.80859375,88438.0,20231.109375
2018-02-28,20622.60546875,19738.78125,20524.404296875,19935.185546875,239808.0,19464.052734375
2018-03-02,20720.80859375,19601.296875,19935.185546875,20327.998046875,140136.0,19847.58203125
