Date,High,Low,Open,Close,Volume,Adj Close
2020-07-01,12450.0,12000.0,12250.0,12050.0,3242915.0,12050.0
2020-07-02,12500.0,12100.0,12150.0,12450.0,3398220.0,12450.0
2020-07-03,12500.0,12250.0,12400.0,12300.0,1405154.0,12300.0
2020-07-06,12500.0,12250.0,12300.0,12500.0,1057418.0,12500.0
2020-07-07,12700.0,12400.0,12550.0,12500.0,2011341.0,12500.0
2020-07-08,12550.0,12300.0,12400.0,12350.0,1623165.0,12350.0
2020-07-09,12400.0,12150.0,12350.0,12150.0,2397548.0,12150.0
2020-07-10,12150.0,11900.0,12100.0,11950.0,1519687.0,11950.0
2020-07-13,12100.0,11900.0,12050.0,12050.0,1489773.0,12050.0
2020-07-14,12500.0,11950.0,12000.0,12450.0,2621526.0,12450.0
2020-07-15,12600.0,12200.0,12500.0,12300.0,2245097.0,12300.0
2020-07-16,12400.0,12150.0,12300.0,12250.0,1288427.0,12250.0
2020-07-17,12450.0,12200.0,12350.0,12250.0,1109292.0,12250.0
2020-07-20,12350.0,12050.0,12250.0,12300.0,1816233.0,12300.0
2020-07-21,12250.0,12100.0,12250.0,12150.0,1886996.0,12150.0
2020-07-22,12200.0,12100.0,12200.0,12100.0,1089688.0,12100.0
2020-07-23,11800.0,11400.0,11750.0,11600.0,6049921.0,11600.0
2020-07-24,11450.0,11200.0,11400.0,11300.0,3698843.0,11300.0
2020-07-27,11600.0,11250.0,11300.0,11400.0,1535081.0,11400.0
2020-07-28,11650.0,11300.0,11300.0,11600.0,2006886.0,11600.0
2020-07-29,11800.0,11450.0,11500.0,11750.0,1702730.0,11750.0
2020-07-30,11800.0,11550.0,11700.0,11650.0,1910810.0,11650.0
2020-07-31,11750.0,11450.0,11600.0,11450.0,1809616.0,11450.0
2020-08-03,11550.0,11300.0,11450.0,11300.0,1309081.0,11300.0
2020-08-04,11500.0,11250.0,11250.0,11400.0,2829179.0,11400.0
2020-08-05,11500.0,11300.0,11450.0,11350.0,1473374.0,11350.0
2020-08-06,11650.0,11350.0,11400.0,11500.0,2782923.0,11500.0
2020-08-07,11800.0,11400.0,11750.0,11600.0,3455481.0,11600.0
2020-08-10,12250.0,11600.0,11750.0,12200.0,5829345.0,12200.0
2020-08-11,12250.0,11900.0,12250.0,11900.0,3978583.0,11900.0
2020-08-12,12450.0,12000.0,12050.0,12400.0,5613573.0,12400.0
2020-08-13,12700.0,12250.0,12550.0,12300.0,4268848.0,12300.0
2020-08-14,12450.0,12100.0,12300.0,12300.0,2233279.0,12300.0
2020-08-18,12300.0,11700.0,12200.0,11750.0,3295087.0,11750.0
2020-08-19,12150.0,11750.0,11750.0,11850.0,1854424.0,11850.0
2020-08-20,12000.0,11500.0,11850.0,11500.0,2331403.0,11500.0
2020-08-21,12050.0,11500.0,11550.0,11850.0,2584158.0,11850.0
2020-08-24,12100.0,11800.0,11900.0,12000.0,1841775.0,12000.0
2020-08-25,12600.0,12050.0,12050.0,12400.0,3878741.0,12400.0
2020-08-26,12550.0,12150.0,12550.0,12350.0,2426787.0,12350.0
2020-08-27,12400.0,12000.0,12350.0,12100.0,2094957.0,12100.0
2020-08-28,12200.0,12000.0,12150.0,12150.0,1730580.0,12150.0
2020-08-31,12400.0,11950.0,12200.0,11950.0,2068701.0,11950.0
2020-09-01,12150.0,11900.0,11950.0,12050.0,1772066.0,12050.0
2020-09-02,12250.0,12000.0,12150.0,12100.0,1457999.0,12100.0
2020-09-03,12200.0,11900.0,12150.0,12000.0,1849689.0,12000.0
2020-09-04,11850.0,11600.0,11800.0,11800.0,1599945.0,11800.0
2020-09-07,11950.0,11700.0,11800.0,11900.0,1330737.0,11900.0
2020-09-08,12200.0,11950.0,12000.0,12000.0,2123655.0,12000.0
2020-09-09,12000.0,11750.0,11850.0,11850.0,1538987.0,11850.0
2020-09-10,12100.0,11900.0,12000.0,11900.0,1869587.0,11900.0
2020-09-11,12000.0,11850.0,11850.0,11900.0,1200020.0,11900.0
2020-09-14,12150.0,11900.0,11950.0,12100.0,1940146.0,12100.0
2020-09-15,12100.0,11900.0,12100.0,11950.0,1671590.0,11950.0
2020-09-16,11950.0,11750.0,11900.0,11850.0,1893851.0,11850.0
2020-09-17,12050.0,11750.0,11900.0,11850.0,8982303.0,11850.0
2020-09-18,11850.0,11650.0,11850.0,11700.0,2365898.0,11700.0
2020-09-21,11750.0,11500.0,11700.0,11500.0,2329330.0,11500.0
2020-09-22,11500.0,11250.0,11500.0,11350.0,1645768.0,11350.0
2020-09-23,11400.0,11150.0,11350.0,11300.0,1852650.0,11300.0
2020-09-24,11300.0,11000.0,11200.0,11000.0,2144688.0,11000.0
2020-09-25,11100.0,10800.0,11050.0,10800.0,2356267.0,10800.0
2020-09-28,11200.0,10850.0,10850.0,11150.0,1640072.0,11150.0
2020-09-29,11600.0,11150.0,11200.0,11500.0,2613472.0,11500.0
2020-10-05,11750.0,11300.0,11300.0,11650.0,2114150.0,11650.0
2020-10-06,11750.0,11450.0,11650.0,11600.0,1414557.0,11600.0
2020-10-07,11750.0,11500.0,11650.0,11750.0,1515362.0,11750.0
2020-10-08,11800.0,11650.0,11750.0,11750.0,1448689.0,11750.0
2020-10-12,11800.0,11550.0,11800.0,11650.0,1311673.0,11650.0
2020-10-13,11800.0,11550.0,11650.0,11750.0,1029835.0,11750.0
2020-10-14,11800.0,11500.0,11650.0,11600.0,1444961.0,11600.0
2020-10-15,11650.0,11450.0,11500.0,11550.0,1358428.0,11550.0
2020-10-16,11850.0,11500.0,11550.0,11550.0,1689256.0,11550.0
2020-10-19,11750.0,11600.0,11650.0,11650.0,1365803.0,11650.0
2020-10-20,11750.0,11600.0,11700.0,11750.0,845565.0,11750.0
2020-10-21,11750.0,11650.0,11750.0,11650.0,1465058.0,11650.0
2020-10-22,11800.0,11600.0,11650.0,11750.0,1893576.0,11750.0
2020-10-23,11800.0,11700.0,11800.0,11750.0,940308.0,11750.0
2020-10-26,11750.0,11550.0,11700.0,11600.0,1108400.0,11600.0
2020-10-27,11600.0,11500.0,11550.0,11500.0,854194.0,11500.0
2020-10-28,11650.0,11450.0,11500.0,11650.0,1108300.0,11650.0
2020-10-29,11550.0,11300.0,11550.0,11350.0,1528323.0,11350.0
2020-10-30,11400.0,11050.0,11350.0,11050.0,1542322.0,11050.0
2020-11-02,11300.0,11100.0,11100.0,11200.0,706560.0,11200.0
2020-11-03,11500.0,11150.0,11150.0,11500.0,1125105.0,11500.0
2020-11-04,11750.0,11350.0,11650.0,11450.0,2203670.0,11450.0
2020-11-05,11900.0,11550.0,11600.0,11850.0,4048496.0,11850.0
2020-11-06,12050.0,11800.0,12000.0,11850.0,2688104.0,11850.0
2020-11-09,11950.0,11750.0,11900.0,11800.0,1820628.0,11800.0
2020-11-10,11850.0,11550.0,11850.0,11750.0,2888113.0,11750.0
2020-11-11,11950.0,11650.0,11700.0,11900.0,2339915.0,11900.0
2020-11-12,11900.0,11650.0,11900.0,11700.0,1799554.0,11700.0
2020-11-13,11700.0,11450.0,11650.0,11500.0,2220314.0,11500.0
2020-11-16,11600.0,11400.0,11550.0,11450.0,2504881.0,11450.0
2020-11-17,11500.0,11350.0,11450.0,11350.0,1841984.0,11350.0
2020-11-18,11550.0,11350.0,11350.0,11400.0,1672188.0,11400.0
2020-11-19,11500.0,11350.0,11400.0,11400.0,1589673.0,11400.0
2020-11-20,11600.0,11350.0,11450.0,11450.0,2314215.0,11450.0
2020-11-23,11550.0,11400.0,11500.0,11450.0,1936012.0,11450.0
2020-11-24,11600.0,11450.0,11500.0,11550.0,2490393.0,11550.0
2020-11-25,11650.0,11350.0,11600.0,11400.0,2709628.0,11400.0
2020-11-26,11950.0,11450.0,11500.0,11950.0,6672655.0,11950.0
2020-11-27,12300.0,11950.0,12000.0,12150.0,5064169.0,12150.0
2020-11-30,12300.0,11850.0,12300.0,11950.0,4115502.0,11950.0
2020-12-01,12000.0,11750.0,12000.0,11850.0,2346995.0,11850.0
2020-12-02,12050.0,11750.0,11900.0,12000.0,2961925.0,12000.0
2020-12-03,12100.0,11850.0,12000.0,11900.0,2186504.0,11900.0
2020-12-04,12100.0,11850.0,11900.0,11850.0,3231903.0,11850.0
2020-12-07,11600.0,11300.0,11600.0,11450.0,6079468.0,11450.0
2020-12-08,11650.0,11400.0,11450.0,11500.0,2318313.0,11500.0
2020-12-09,11800.0,11500.0,11550.0,11700.0,2699244.0,11700.0
2020-12-10,11750.0,11550.0,11750.0,11600.0,2677605.0,11600.0
2020-12-11,11900.0,11600.0,11650.0,11900.0,3622333.0,11900.0
2020-12-14,12000.0,11750.0,11950.0,11800.0,2469926.0,11800.0
2020-12-15,11900.0,11700.0,11850.0,11850.0,2021209.0,11850.0
2020-12-16,11950.0,11750.0,11900.0,11800.0,1763260.0,11800.0
2020-12-17,11850.0,11700.0,11800.0,11800.0,2044851.0,11800.0
2020-12-18,12100.0,11800.0,11850.0,11850.0,4234587.0,11850.0
2020-12-21,12200.0,11850.0,11900.0,12200.0,5299067.0,12200.0
2020-12-22,12250.0,11900.0,12200.0,11950.0,3421295.0,11950.0
2020-12-23,12450.0,11800.0,12000.0,12050.0,6064798.0,12050.0
2020-12-24,12250.0,12000.0,12150.0,12100.0,3331974.0,12100.0
2020-12-28,12250.0,11950.0,12150.0,12000.0,5553401.0,12000.0
2020-12-29,11950.0,11600.0,11750.0,11700.0,4401114.0,11700.0
2020-12-30,11800.0,11650.0,11750.0,11750.0,1956554.0,11750.0
2021-01-04,11900.0,11650.0,11800.0,11850.0,3569931.0,11850.0
2021-01-05,12200.0,11800.0,11800.0,12000.0,5330986.0,12000.0
2021-01-06,12550.0,12100.0,12200.0,12300.0,9407020.0,12300.0
2021-01-07,12650.0,12150.0,12400.0,12450.0,8939094.0,12450.0
2021-01-08,12650.0,12300.0,12600.0,12450.0,6446916.0,12450.0
2021-01-11,12650.0,12200.0,12550.0,12650.0,10430752.0,12650.0
2021-01-12,13050.0,12300.0,12700.0,12550.0,7581075.0,12550.0
2021-01-13,12700.0,12350.0,12600.0,12400.0,4586238.0,12400.0
2021-01-14,12450.0,12200.0,12400.0,12250.0,5812029.0,12250.0
2021-01-15,12400.0,12150.0,12350.0,12200.0,3518266.0,12200.0
2021-01-18,12650.0,11900.0,12150.0,11950.0,11705610.0,11950.0
2021-01-19,12150.0,11900.0,12000.0,12050.0,2679596.0,12050.0
