Date,High,Low,Open,Close,Volume,Adj Close
2020-11-13,38050.0,37400.0,37700.0,37950.0,145159.0,37950.0
2020-11-16,38400.0,37900.0,38150.0,38100.0,132329.0,38100.0
2020-11-17,39300.0,37700.0,37950.0,38900.0,336481.0,38900.0
2020-11-18,39000.0,38350.0,38900.0,38400.0,160490.0,38400.0
2020-11-19,41850.0,37600.0,38350.0,40950.0,918366.0,40950.0
2020-11-20,42600.0,40250.0,41200.0,41050.0,601820.0,41050.0
2020-11-23,41350.0,40700.0,41300.0,41100.0,244807.0,41100.0
2020-11-24,42750.0,40600.0,41150.0,41900.0,444915.0,41900.0
2020-11-25,42450.0,40300.0,42450.0,41250.0,381480.0,41250.0
2020-11-26,41250.0,40250.0,41200.0,40400.0,205306.0,40400.0
2020-11-27,40850.0,40150.0,40400.0,40450.0,160145.0,40450.0
2020-11-30,42650.0,41150.0,42050.0,41600.0,513599.0,41600.0
2020-12-01,42450.0,41200.0,42050.0,41450.0,259027.0,41450.0
2020-12-02,41500.0,40400.0,41450.0,40800.0,349266.0,40800.0
2020-12-03,41300.0,40600.0,41100.0,41150.0,191264.0,41150.0
2020-12-04,41300.0,40500.0,40950.0,40600.0,216617.0,40600.0
2020-12-07,40700.0,39300.0,40600.0,39600.0,266147.0,39600.0
2020-12-08,40050.0,39400.0,39800.0,39900.0,149830.0,39900.0
2020-12-09,40650.0,39600.0,40000.0,40350.0,182931.0,40350.0
2020-12-10,40600.0,39700.0,40300.0,40250.0,216539.0,40250.0
2020-12-11,41350.0,40250.0,40550.0,40700.0,267287.0,40700.0
2020-12-14,40500.0,39800.0,40500.0,39950.0,210445.0,39950.0
2020-12-15,39950.0,39400.0,39900.0,39650.0,169809.0,39650.0
2020-12-16,40300.0,39700.0,40000.0,40000.0,145671.0,40000.0
2020-12-17,41550.0,39800.0,40250.0,41150.0,325266.0,41150.0
2020-12-18,41400.0,40850.0,41200.0,40850.0,162544.0,40850.0
2020-12-21,40850.0,40300.0,40800.0,40550.0,156853.0,40550.0
2020-12-22,40750.0,39300.0,40350.0,39350.0,173837.0,39350.0
2020-12-23,39800.0,39000.0,39500.0,39500.0,145759.0,39500.0
2020-12-24,40450.0,39750.0,39850.0,40050.0,144212.0,40050.0
2020-12-28,40350.0,39850.0,40150.0,39900.0,172572.0,39900.0
2020-12-29,40400.0,39700.0,39750.0,40200.0,146659.0,40200.0
2020-12-30,41450.0,40100.0,40200.0,41050.0,240133.0,41050.0
2021-01-04,41450.0,40600.0,41300.0,41350.0,336808.0,41350.0
2021-01-05,42200.0,41050.0,41250.0,41550.0,337929.0,41550.0
2021-01-06,43650.0,42150.0,42300.0,42150.0,775446.0,42150.0
2021-01-07,42850.0,41900.0,42700.0,42200.0,461399.0,42200.0
2021-01-08,44700.0,42350.0,42550.0,43900.0,763948.0,43900.0
2021-01-11,44650.0,41400.0,44400.0,42300.0,678290.0,42300.0
2021-01-12,43450.0,41100.0,42200.0,42350.0,359172.0,42350.0
2021-01-13,44650.0,42950.0,43250.0,43600.0,495226.0,43600.0
2021-01-14,44250.0,43050.0,43850.0,43300.0,270627.0,43300.0
2021-01-15,43650.0,42200.0,43600.0,42450.0,317491.0,42450.0
2021-01-18,42350.0,41150.0,42000.0,41150.0,284644.0,41150.0
2021-01-19,42400.0,41150.0,41250.0,42300.0,204421.0,42300.0
