Date,High,Low,Open,Close,Volume,Adj Close
2020-10-30,70700.0,67800.0,70700.0,67800.0,433120.0,65865.0703125
2020-11-02,69000.0,67600.0,68000.0,68500.0,186750.0,66545.09375
2020-11-03,70600.0,68500.0,68500.0,70600.0,204096.0,68585.15625
2020-11-04,71500.0,69800.0,71000.0,70800.0,217817.0,68779.453125
2020-11-05,71600.0,70600.0,70900.0,71100.0,323615.0,69070.890625
2020-11-06,73500.0,70200.0,71000.0,73300.0,418782.0,71208.1015625
2020-11-09,74500.0,72600.0,74300.0,72900.0,314863.0,70819.5234375
2020-11-10,74200.0,73100.0,74100.0,74000.0,432878.0,71888.125
2020-11-11,76900.0,74000.0,74000.0,76900.0,437417.0,74705.3671875
2020-11-12,76300.0,74500.0,76100.0,75500.0,462629.0,73345.3203125
2020-11-13,75300.0,74200.0,74500.0,74500.0,234322.0,72373.859375
2020-11-16,75100.0,73800.0,74600.0,74500.0,359385.0,72373.859375
2020-11-17,74900.0,73500.0,74200.0,74000.0,368034.0,71888.125
2020-11-18,75300.0,73600.0,73600.0,75200.0,352757.0,73053.8828125
2020-11-19,75800.0,74700.0,75200.0,75400.0,333483.0,73248.171875
2020-11-20,76000.0,74800.0,74800.0,75900.0,239498.0,73733.90625
2020-11-23,77300.0,75300.0,76200.0,75900.0,340595.0,73733.90625
2020-11-24,77400.0,75900.0,75900.0,77200.0,469395.0,74996.8046875
2020-11-25,79500.0,77500.0,77600.0,78200.0,713819.0,75968.265625
2020-11-26,78700.0,76500.0,77400.0,77200.0,333781.0,74996.8046875
2020-11-27,77600.0,75200.0,77600.0,75200.0,401533.0,73053.8828125
2020-11-30,75200.0,70600.0,74900.0,70600.0,1176464.0,68585.15625
2020-12-01,72900.0,71700.0,71700.0,72600.0,466949.0,70528.078125
2020-12-02,73400.0,72500.0,73000.0,73300.0,496930.0,71208.1015625
2020-12-03,73300.0,72500.0,73100.0,73300.0,538833.0,71208.1015625
2020-12-04,74600.0,73000.0,73300.0,74100.0,791297.0,71985.2734375
2020-12-07,74700.0,73400.0,74300.0,74700.0,407588.0,72568.1484375
2020-12-08,75400.0,74400.0,75300.0,75000.0,442942.0,72859.5859375
2020-12-09,77300.0,75000.0,75000.0,77000.0,510984.0,74802.5078125
2020-12-10,77000.0,75100.0,77000.0,75800.0,587440.0,73636.7578125
2020-12-11,78900.0,76000.0,76100.0,77900.0,644502.0,75676.828125
2020-12-14,78700.0,77100.0,77900.0,77100.0,454209.0,74899.65625
2020-12-15,78300.0,76500.0,77000.0,78000.0,408055.0,75773.96875
2020-12-16,79400.0,78400.0,79400.0,78900.0,519388.0,76648.2890625
2020-12-17,79000.0,77900.0,79000.0,78300.0,304806.0,76065.40625
2020-12-18,78900.0,78000.0,78100.0,78500.0,395261.0,76259.703125
2020-12-21,78800.0,77400.0,78400.0,78600.0,506004.0,76356.8515625
2020-12-22,79400.0,78000.0,78800.0,78300.0,425319.0,76065.40625
2020-12-23,97700.0,77400.0,78900.0,86400.0,7758366.0,83934.2421875
2020-12-24,89600.0,81300.0,88600.0,85000.0,1473751.0,82574.203125
2020-12-28,90600.0,85100.0,85900.0,87600.0,1378259.0,85100.0
2020-12-29,88200.0,85100.0,87000.0,86000.0,659811.0,86000.0
2020-12-30,88300.0,84600.0,86000.0,87500.0,569772.0,87500.0
2021-01-04,102500.0,86900.0,88000.0,96900.0,2269706.0,96900.0
2021-01-05,98700.0,94500.0,95300.0,98300.0,992337.0,98300.0
2021-01-06,100500.0,96300.0,99200.0,97300.0,975477.0,97300.0
2021-01-07,119000.0,98000.0,98300.0,107500.0,3425106.0,107500.0
2021-01-08,112000.0,102500.0,107500.0,105500.0,1765225.0,105500.0
2021-01-11,106500.0,99100.0,104500.0,103000.0,1480190.0,103000.0
2021-01-12,104000.0,99300.0,100000.0,102000.0,1051249.0,102000.0
2021-01-13,105000.0,100500.0,102000.0,103500.0,711052.0,103500.0
2021-01-14,109500.0,102000.0,102500.0,108500.0,1006769.0,108500.0
2021-01-15,109500.0,105500.0,109000.0,106000.0,727447.0,106000.0
2021-01-18,106000.0,101000.0,104500.0,102000.0,513881.0,102000.0
2021-01-19,106000.0,100500.0,102000.0,103000.0,534024.0,103000.0
2021-01-20,108500.0,102000.0,104500.0,108500.0,807210.0,108500.0
2021-01-21,118000.0,107500.0,110000.0,115500.0,1853456.0,115500.0
2021-01-22,116500.0,107000.0,112500.0,107000.0,1249988.0,107000.0
2021-01-25,111500.0,106000.0,108000.0,110500.0,554639.0,110500.0
2021-01-26,112000.0,104000.0,111000.0,104500.0,863557.0,104500.0
2021-01-27,106500.0,101500.0,105000.0,103000.0,621756.0,103000.0
2021-01-28,106500.0,100000.0,100000.0,103500.0,578577.0,103500.0
2021-01-29,105000.0,99000.0,104000.0,99100.0,748985.0,99100.0
2021-02-01,103500.0,97300.0,98500.0,103000.0,488664.0,103000.0
2021-02-02,106000.0,102000.0,102500.0,102500.0,453180.0,102500.0
2021-02-03,105000.0,102500.0,103500.0,103500.0,443558.0,103500.0
2021-02-04,104000.0,101000.0,103000.0,102000.0,535836.0,102000.0
2021-02-05,104500.0,102000.0,102500.0,104000.0,428740.0,104000.0
2021-02-08,107000.0,104000.0,105000.0,104000.0,549545.0,104000.0
2021-02-09,108000.0,104000.0,104500.0,105000.0,699138.0,105000.0
2021-02-10,110500.0,105500.0,106000.0,110000.0,700702.0,110000.0
2021-02-15,114500.0,109500.0,112500.0,109500.0,517639.0,109500.0
2021-02-16,112500.0,109500.0,110000.0,111500.0,434814.0,111500.0
2021-02-17,110000.0,105500.0,109000.0,105500.0,596989.0,105500.0
2021-02-18,105000.0,101000.0,105000.0,101000.0,560427.0,101000.0
2021-02-19,101500.0,97600.0,100500.0,99600.0,573959.0,99600.0
2021-02-22,101500.0,95400.0,101000.0,95500.0,672404.0,95500.0
2021-02-23,97100.0,94500.0,95100.0,94600.0,503189.0,94600.0
2021-02-24,97000.0,93500.0,95500.0,93900.0,519440.0,93900.0
2021-02-25,97300.0,94300.0,95100.0,96300.0,346231.0,96300.0
2021-02-26,95500.0,93500.0,94900.0,93900.0,833466.0,93900.0
2021-03-02,97600.0,92400.0,95400.0,93300.0,531938.0,93300.0
2021-03-03,94200.0,92500.0,93300.0,94200.0,334415.0,94200.0
2021-03-04,93000.0,90800.0,92700.0,92000.0,460670.0,92000.0
2021-03-05,91500.0,89700.0,90500.0,90800.0,387743.0,90800.0
2021-03-08,92500.0,90100.0,91600.0,90300.0,316716.0,90300.0
2021-03-09,91100.0,87300.0,90700.0,89400.0,423134.0,89400.0
2021-03-10,91500.0,87700.0,90500.0,88600.0,335270.0,88600.0
2021-03-11,91900.0,88500.0,88600.0,91000.0,491509.0,91000.0
2021-03-12,93400.0,91500.0,91800.0,91900.0,279885.0,91900.0
2021-03-15,92900.0,91000.0,92000.0,91600.0,301761.0,91600.0
2021-03-16,91900.0,90900.0,91600.0,91000.0,292167.0,91000.0
2021-03-17,90900.0,88500.0,90700.0,89100.0,415363.0,89100.0
2021-03-18,90600.0,88600.0,89900.0,88600.0,326174.0,88600.0
2021-03-19,88500.0,86900.0,88100.0,88500.0,370376.0,88500.0
2021-03-22,89300.0,87500.0,89000.0,88100.0,286294.0,88100.0
2021-03-23,88700.0,86100.0,88400.0,86100.0,356481.0,86100.0
2021-03-24,86500.0,84900.0,86100.0,85900.0,407338.0,85900.0
2021-03-25,88300.0,85600.0,86200.0,88000.0,422885.0,88000.0
2021-03-26,89900.0,88200.0,88600.0,89200.0,372335.0,89200.0
2021-03-29,89000.0,86100.0,88800.0,88200.0,508667.0,88200.0
2021-03-30,92700.0,88700.0,89100.0,91400.0,603603.0,91400.0
2021-03-31,92400.0,90400.0,91500.0,90400.0,343168.0,90400.0
2021-04-01,91400.0,89500.0,90800.0,91300.0,339537.0,91300.0
2021-04-02,92600.0,91500.0,91500.0,92500.0,301301.0,92500.0
2021-04-05,93100.0,91200.0,92600.0,91800.0,231742.0,91800.0
2021-04-06,92600.0,90500.0,92400.0,90500.0,262186.0,90500.0
2021-04-07,91900.0,90600.0,90900.0,91300.0,220682.0,91300.0
2021-04-08,91700.0,90300.0,91600.0,91400.0,258736.0,91400.0
2021-04-09,91800.0,90400.0,90500.0,90700.0,194845.0,90700.0
