Date,High,Low,Open,Close,Volume,Adj Close
2020-10-13,41250.0,38650.0,39400.0,41000.0,782399.0,41000.0
2020-10-14,41200.0,39000.0,41050.0,39250.0,535752.0,39250.0
2020-10-15,40550.0,38500.0,38850.0,39750.0,320813.0,39750.0
2020-10-16,40450.0,37700.0,40000.0,38750.0,503831.0,38750.0
2020-10-19,39500.0,37900.0,38700.0,38750.0,360509.0,38750.0
2020-10-20,39600.0,37950.0,38100.0,39500.0,353457.0,39500.0
2020-10-21,40550.0,39500.0,39500.0,39650.0,379127.0,39650.0
2020-10-22,40400.0,39150.0,39900.0,40050.0,297317.0,40050.0
2020-10-23,43300.0,40600.0,41100.0,41900.0,1425556.0,41900.0
2020-10-26,42500.0,40250.0,41950.0,40350.0,474536.0,40350.0
2020-10-27,40050.0,38900.0,40000.0,39100.0,378253.0,39100.0
2020-10-28,41700.0,38700.0,38900.0,41350.0,405544.0,41350.0
2020-10-29,40700.0,39350.0,40300.0,39900.0,354101.0,39900.0
2020-10-30,40150.0,38200.0,40000.0,38300.0,322292.0,38300.0
2020-11-02,41150.0,38600.0,38650.0,40600.0,338849.0,40600.0
2020-11-03,41600.0,40100.0,40100.0,41300.0,394222.0,41300.0
2020-11-04,42800.0,41550.0,42550.0,42150.0,762213.0,42150.0
2020-11-05,44100.0,41350.0,42400.0,43700.0,692716.0,43700.0
2020-11-06,45300.0,42750.0,43200.0,44350.0,513733.0,44350.0
2020-11-09,45200.0,42600.0,45200.0,43100.0,688839.0,43100.0
2020-11-10,46800.0,43350.0,44100.0,46300.0,915615.0,46300.0
2020-11-11,48100.0,45800.0,46650.0,47500.0,705775.0,47500.0
2020-11-12,46550.0,45200.0,46500.0,45500.0,569478.0,45500.0
2020-11-13,45300.0,42400.0,45100.0,44400.0,909513.0,44400.0
2020-11-16,45650.0,43450.0,44550.0,44400.0,468465.0,44400.0
2020-11-17,46550.0,44150.0,44650.0,46500.0,689121.0,46500.0
2020-11-18,46800.0,44000.0,45700.0,44550.0,573128.0,44550.0
2020-11-19,45700.0,44400.0,44550.0,44550.0,356160.0,44550.0
2020-11-20,45150.0,44300.0,44400.0,44900.0,207695.0,44900.0
2020-11-23,44800.0,43600.0,44800.0,44100.0,401697.0,44100.0
2020-11-24,44150.0,42800.0,44150.0,43100.0,472168.0,43100.0
2020-11-25,44150.0,43250.0,43450.0,43650.0,468529.0,43650.0
2020-11-26,44200.0,43000.0,43900.0,43000.0,351994.0,43000.0
2020-11-27,43200.0,41850.0,43000.0,42050.0,508003.0,42050.0
2020-11-30,42450.0,40900.0,42100.0,41300.0,711035.0,41300.0
2020-12-01,42450.0,41450.0,41650.0,42200.0,344194.0,42200.0
2020-12-02,43500.0,42500.0,42800.0,43500.0,557813.0,43500.0
2020-12-03,43800.0,42500.0,43600.0,43350.0,356668.0,43350.0
2020-12-04,43250.0,41850.0,42850.0,42450.0,522507.0,42450.0
2020-12-07,42600.0,41250.0,42050.0,41750.0,293210.0,41750.0
2020-12-08,42250.0,41250.0,41800.0,41350.0,312090.0,41350.0
2020-12-09,42600.0,41600.0,41750.0,42000.0,400316.0,42000.0
2020-12-10,42400.0,41350.0,41850.0,42200.0,409160.0,42200.0
2020-12-11,43350.0,42250.0,42550.0,43300.0,464299.0,43300.0
2020-12-14,43700.0,42700.0,43500.0,43700.0,409835.0,43700.0
2020-12-15,44700.0,42750.0,43600.0,44700.0,683589.0,44700.0
2020-12-16,45800.0,44750.0,45100.0,45400.0,468522.0,45400.0
2020-12-17,45100.0,43850.0,45050.0,44400.0,448282.0,44400.0
2020-12-18,44700.0,43800.0,44400.0,43800.0,244386.0,43800.0
2020-12-21,43850.0,42500.0,43800.0,43350.0,326098.0,43350.0
2020-12-22,43350.0,42500.0,42750.0,42500.0,268348.0,42500.0
2020-12-23,43850.0,42500.0,42800.0,43800.0,229727.0,43800.0
2020-12-24,44600.0,43650.0,44000.0,44400.0,318258.0,44400.0
2020-12-28,44800.0,43350.0,44700.0,43700.0,229921.0,43700.0
2020-12-29,43700.0,42650.0,43450.0,43200.0,387860.0,43200.0
2020-12-30,43850.0,43050.0,43400.0,43700.0,299571.0,43700.0
2021-01-04,43350.0,42550.0,43350.0,42850.0,482493.0,42850.0
2021-01-05,44700.0,42750.0,42750.0,44700.0,664596.0,44700.0
2021-01-06,45300.0,44050.0,45050.0,44350.0,526118.0,44350.0
2021-01-07,45750.0,44500.0,44900.0,45100.0,572068.0,45100.0
2021-01-08,45500.0,44000.0,45500.0,44450.0,633016.0,44450.0
2021-01-11,45950.0,43850.0,44500.0,45850.0,935614.0,45850.0
2021-01-12,47500.0,45100.0,46000.0,47500.0,859013.0,47500.0
2021-01-13,48550.0,47150.0,48500.0,47700.0,674409.0,47700.0
2021-01-14,47700.0,46500.0,47350.0,47050.0,376192.0,47050.0
2021-01-15,47600.0,45850.0,47150.0,45950.0,367148.0,45950.0
2021-01-18,46400.0,44600.0,45300.0,45050.0,352885.0,45050.0
2021-01-19,47300.0,45300.0,45700.0,47300.0,334391.0,47300.0
