Date,High,Low,Open,Close,Volume,Adj Close
2020-11-03,31400.0,30900.0,31300.0,31250.0,197813.0,31250.0
2020-11-04,31400.0,30950.0,31350.0,31150.0,108808.0,31150.0
2020-11-05,31400.0,30800.0,31050.0,31400.0,118890.0,31400.0
2020-11-06,31650.0,30850.0,31150.0,31600.0,139225.0,31600.0
2020-11-09,31850.0,31500.0,31700.0,31850.0,111066.0,31850.0
2020-11-10,32300.0,31750.0,32250.0,32150.0,221715.0,32150.0
2020-11-11,33000.0,31950.0,32000.0,32900.0,236003.0,32900.0
2020-11-12,32800.0,32050.0,32600.0,32250.0,174950.0,32250.0
2020-11-13,32400.0,31650.0,32100.0,32050.0,147096.0,32050.0
2020-11-16,32800.0,31900.0,32050.0,32400.0,228422.0,32400.0
2020-11-17,32450.0,32000.0,32050.0,32100.0,177790.0,32100.0
2020-11-18,32850.0,32000.0,32000.0,32850.0,183746.0,32850.0
2020-11-19,34750.0,32550.0,32850.0,34750.0,416655.0,34750.0
2020-11-20,35050.0,34100.0,34750.0,34750.0,156350.0,34750.0
2020-11-23,35000.0,33950.0,34700.0,34900.0,165168.0,34900.0
2020-11-24,34900.0,34350.0,34850.0,34600.0,143912.0,34600.0
2020-11-25,35000.0,34000.0,34600.0,34100.0,219711.0,34100.0
2020-11-26,34300.0,33500.0,33800.0,34250.0,93804.0,34250.0
2020-11-27,34250.0,33850.0,34250.0,33950.0,78888.0,33950.0
2020-11-30,34250.0,33100.0,33900.0,33100.0,328357.0,33100.0
2020-12-01,33850.0,33300.0,33500.0,33700.0,85705.0,33700.0
2020-12-02,34450.0,33550.0,33850.0,34450.0,174400.0,34450.0
2020-12-03,34700.0,34000.0,34050.0,34400.0,107269.0,34400.0
2020-12-04,34600.0,33900.0,34100.0,34350.0,139601.0,34350.0
2020-12-07,34350.0,33600.0,34350.0,33900.0,133371.0,33900.0
2020-12-08,34450.0,33900.0,34250.0,34150.0,120625.0,34150.0
2020-12-09,34700.0,34100.0,34200.0,34600.0,125449.0,34600.0
2020-12-10,34650.0,34100.0,34650.0,34250.0,213079.0,34250.0
2020-12-11,34650.0,34200.0,34250.0,34450.0,139376.0,34450.0
2020-12-14,34600.0,34200.0,34500.0,34600.0,134916.0,34600.0
2020-12-15,34900.0,34300.0,34600.0,34900.0,198183.0,34900.0
2020-12-16,35500.0,34950.0,35000.0,35050.0,188909.0,35050.0
2020-12-17,35300.0,34700.0,34850.0,35000.0,123899.0,35000.0
2020-12-18,35450.0,35000.0,35000.0,35400.0,102638.0,35400.0
2020-12-21,35650.0,35150.0,35500.0,35400.0,91054.0,35400.0
2020-12-22,35700.0,34900.0,35100.0,34900.0,142295.0,34900.0
2020-12-23,35150.0,34000.0,35000.0,34600.0,102752.0,34600.0
2020-12-24,35300.0,34500.0,34550.0,35250.0,133895.0,35250.0
2020-12-28,35700.0,34700.0,35700.0,35050.0,348624.0,35050.0
2020-12-29,33600.0,32750.0,33500.0,33100.0,325446.0,33100.0
2020-12-30,33050.0,32000.0,33050.0,32500.0,256237.0,32500.0
2021-01-04,32500.0,31150.0,32500.0,31250.0,333567.0,31250.0
2021-01-05,31950.0,30800.0,31250.0,31950.0,235303.0,31950.0
2021-01-06,32150.0,31400.0,31800.0,31800.0,240735.0,31800.0
2021-01-07,32450.0,32000.0,32100.0,32300.0,278454.0,32300.0
2021-01-08,32850.0,32250.0,32850.0,32600.0,235722.0,32600.0
2021-01-11,32850.0,31600.0,32450.0,32250.0,264385.0,32250.0
2021-01-12,32450.0,31700.0,32200.0,32200.0,222909.0,32200.0
2021-01-13,32550.0,32050.0,32200.0,32550.0,184893.0,32550.0
2021-01-14,32900.0,32300.0,32500.0,32900.0,216524.0,32900.0
2021-01-15,33100.0,32100.0,32900.0,32700.0,196423.0,32700.0
2021-01-18,32700.0,31850.0,32650.0,32200.0,131803.0,32200.0
2021-01-19,32750.0,31900.0,32250.0,32700.0,177529.0,32700.0
