Date,High,Low,Open,Close,Volume,Adj Close
2020-11-10,36300.0,34450.0,34950.0,35250.0,926296.0,35250.0
2020-11-11,36850.0,35100.0,35650.0,35700.0,636157.0,35700.0
2020-11-12,36600.0,34500.0,35500.0,36250.0,709802.0,36250.0
2020-11-13,37950.0,35600.0,35800.0,36300.0,674893.0,36300.0
2020-11-16,40350.0,36750.0,37150.0,40000.0,1517480.0,40000.0
2020-11-17,41800.0,39350.0,40350.0,40800.0,948086.0,40800.0
2020-11-18,41750.0,39950.0,40800.0,41050.0,576850.0,41050.0
2020-11-19,41100.0,38000.0,41050.0,39250.0,1223764.0,39250.0
2020-11-20,42750.0,38300.0,38900.0,42350.0,1077882.0,42350.0
2020-11-23,48450.0,41550.0,42350.0,45500.0,1938097.0,45500.0
2020-11-24,46450.0,44600.0,46400.0,45500.0,805791.0,45500.0
2020-11-25,49500.0,45800.0,46100.0,47900.0,1426590.0,47900.0
2020-11-26,49800.0,47000.0,48100.0,48250.0,678827.0,48250.0
2020-11-27,48700.0,47450.0,48300.0,48100.0,426535.0,48100.0
2020-11-30,48850.0,47150.0,47600.0,47500.0,487706.0,47500.0
2020-12-01,48300.0,46900.0,47750.0,47450.0,300537.0,47450.0
2020-12-02,47850.0,46550.0,47850.0,47100.0,387533.0,47100.0
2020-12-03,48300.0,46350.0,47350.0,47300.0,497859.0,47300.0
2020-12-04,49650.0,47550.0,47650.0,48700.0,689499.0,48700.0
2020-12-07,49450.0,47800.0,49300.0,48100.0,442729.0,48100.0
2020-12-08,48650.0,47150.0,48050.0,47350.0,343559.0,47350.0
2020-12-09,47600.0,45800.0,47350.0,46750.0,531585.0,46750.0
2020-12-10,48150.0,46150.0,46800.0,47550.0,498769.0,47550.0
2020-12-11,51800.0,47950.0,48000.0,51500.0,1211662.0,51500.0
2020-12-14,53600.0,50600.0,52200.0,51700.0,802551.0,51700.0
2020-12-15,51900.0,50200.0,51200.0,50600.0,452806.0,50600.0
2020-12-16,51700.0,49650.0,51400.0,50500.0,490413.0,50500.0
2020-12-17,50500.0,48650.0,50500.0,49800.0,661939.0,49800.0
2020-12-18,49900.0,49050.0,49700.0,49600.0,289344.0,49600.0
2020-12-21,50700.0,48400.0,49050.0,50700.0,381334.0,50700.0
2020-12-22,51900.0,48950.0,50700.0,49250.0,523530.0,49250.0
2020-12-23,49700.0,47700.0,49600.0,48100.0,453344.0,48100.0
2020-12-24,48750.0,47800.0,48700.0,48350.0,350400.0,48350.0
2020-12-28,48500.0,47300.0,48300.0,47550.0,348308.0,47550.0
2020-12-29,48400.0,47050.0,47550.0,48150.0,222604.0,48150.0
2020-12-30,48600.0,47650.0,48150.0,48000.0,331957.0,48000.0
2021-01-04,48450.0,46550.0,48050.0,48250.0,481406.0,48250.0
2021-01-05,58100.0,48000.0,48200.0,53800.0,2122234.0,53800.0
2021-01-06,55800.0,52200.0,54700.0,52300.0,728366.0,52300.0
2021-01-07,54200.0,52600.0,53000.0,53400.0,604426.0,53400.0
2021-01-08,54500.0,52400.0,53900.0,52800.0,535448.0,52800.0
2021-01-11,52900.0,50300.0,52800.0,52000.0,765670.0,52000.0
2021-01-12,52200.0,50500.0,51900.0,52000.0,409634.0,52000.0
2021-01-13,53500.0,51600.0,52200.0,51800.0,521206.0,51800.0
2021-01-14,54000.0,51200.0,51300.0,52200.0,613548.0,52200.0
2021-01-15,52900.0,50000.0,52800.0,50100.0,561764.0,50100.0
2021-01-18,49350.0,47700.0,48600.0,48050.0,554307.0,48050.0
2021-01-19,49100.0,47450.0,48000.0,49100.0,344327.0,49100.0
