Date,High,Low,Open,Close,Volume,Adj Close
2020-07-06,26350.0,25650.0,26200.0,26250.0,338221.0,26250.0
2020-07-07,26500.0,26000.0,26500.0,26250.0,297481.0,26250.0
2020-07-08,26650.0,26150.0,26250.0,26450.0,300845.0,26450.0
2020-07-09,26500.0,26000.0,26450.0,26500.0,436295.0,26500.0
2020-07-10,26900.0,25550.0,26600.0,25650.0,369539.0,25650.0
2020-07-13,26250.0,25100.0,25700.0,26150.0,280866.0,26150.0
2020-07-14,26250.0,25800.0,26050.0,26100.0,173380.0,26100.0
2020-07-15,27950.0,26400.0,26550.0,27150.0,869825.0,27150.0
2020-07-16,28100.0,26950.0,27150.0,27850.0,598387.0,27850.0
2020-07-17,28100.0,27100.0,27850.0,27250.0,403853.0,27250.0
2020-07-20,27750.0,26750.0,27300.0,27500.0,402058.0,27500.0
2020-07-21,27850.0,27000.0,27750.0,27250.0,351212.0,27250.0
2020-07-22,28300.0,27300.0,27450.0,27700.0,485835.0,27700.0
2020-07-23,27800.0,26650.0,27700.0,27000.0,409861.0,27000.0
2020-07-24,27350.0,26550.0,26700.0,26800.0,319125.0,26800.0
2020-07-27,27200.0,26300.0,26800.0,26450.0,363656.0,26450.0
2020-07-28,26750.0,25950.0,26500.0,26400.0,439138.0,26400.0
2020-07-29,26650.0,26050.0,26200.0,26650.0,244766.0,26650.0
2020-07-30,27200.0,26450.0,26500.0,26700.0,432152.0,26700.0
2020-07-31,26950.0,25800.0,26750.0,26950.0,681004.0,26950.0
2020-08-03,26900.0,26350.0,26850.0,26500.0,378929.0,26500.0
2020-08-04,29500.0,26700.0,26800.0,28250.0,3501113.0,28250.0
2020-08-05,28300.0,27300.0,28300.0,27400.0,1074945.0,27400.0
2020-08-06,27650.0,26850.0,27400.0,27050.0,837199.0,27050.0
2020-08-07,27400.0,26400.0,27050.0,26700.0,764179.0,26700.0
2020-08-10,27100.0,26400.0,26650.0,26950.0,635477.0,26950.0
2020-08-11,28350.0,27200.0,27500.0,27950.0,1421567.0,27950.0
2020-08-12,28050.0,27050.0,27650.0,27800.0,556068.0,27800.0
2020-08-13,28150.0,27150.0,28050.0,27600.0,690062.0,27600.0
2020-08-14,28150.0,27000.0,27850.0,27700.0,520118.0,27700.0
2020-08-18,27850.0,25950.0,27800.0,26100.0,769250.0,26100.0
2020-08-19,26600.0,26000.0,26000.0,26200.0,316769.0,26200.0
2020-08-20,26100.0,24600.0,26000.0,24800.0,801921.0,24800.0
2020-08-21,25150.0,24550.0,24800.0,24850.0,428463.0,24850.0
2020-08-24,25100.0,24350.0,24850.0,24800.0,356338.0,24800.0
2020-08-25,25700.0,24900.0,25100.0,25600.0,375296.0,25600.0
2020-08-26,25750.0,24900.0,25650.0,25150.0,506378.0,25150.0
2020-08-27,25150.0,24450.0,25100.0,24500.0,544617.0,24500.0
2020-08-28,25450.0,24600.0,24700.0,25200.0,570496.0,25200.0
2020-08-31,25700.0,24700.0,25300.0,24700.0,745914.0,24700.0
2020-09-01,25850.0,24700.0,24700.0,25750.0,520847.0,25750.0
2020-09-02,26000.0,25250.0,25950.0,25450.0,335712.0,25450.0
2020-09-03,25700.0,25200.0,25650.0,25200.0,376557.0,25200.0
2020-09-04,25000.0,24450.0,24500.0,24950.0,316334.0,24950.0
2020-09-07,26150.0,25100.0,25500.0,25900.0,609868.0,25900.0
2020-09-08,26400.0,25500.0,26400.0,25650.0,454151.0,25650.0
2020-09-09,25650.0,25200.0,25250.0,25250.0,298906.0,25250.0
2020-09-10,25600.0,25200.0,25600.0,25200.0,339413.0,25200.0
2020-09-11,25200.0,24650.0,25200.0,25050.0,466021.0,25050.0
2020-09-14,25800.0,25050.0,25100.0,25600.0,467897.0,25600.0
2020-09-15,25750.0,25200.0,25650.0,25550.0,354107.0,25550.0
2020-09-16,25700.0,25150.0,25500.0,25500.0,378028.0,25500.0
2020-09-17,25500.0,25000.0,25450.0,25050.0,473339.0,25050.0
2020-09-18,25350.0,24950.0,25100.0,25100.0,374122.0,25100.0
2020-09-21,25300.0,24750.0,25250.0,25050.0,336052.0,25050.0
2020-09-22,25100.0,24200.0,24900.0,24350.0,552397.0,24350.0
2020-09-23,24650.0,23900.0,24500.0,24050.0,354472.0,24050.0
2020-09-24,23750.0,23200.0,23700.0,23400.0,477244.0,23400.0
2020-09-25,23650.0,23150.0,23450.0,23450.0,338462.0,23450.0
2020-09-28,23850.0,23400.0,23650.0,23600.0,177050.0,23600.0
2020-09-29,24350.0,23800.0,23900.0,24150.0,372287.0,24150.0
2020-10-05,24750.0,24000.0,24150.0,24700.0,324064.0,24700.0
2020-10-06,24900.0,24400.0,24650.0,24550.0,228605.0,24550.0
2020-10-07,25250.0,24350.0,24600.0,25250.0,411280.0,25250.0
2020-10-08,25550.0,25100.0,25500.0,25400.0,458032.0,25400.0
2020-10-12,25550.0,25250.0,25400.0,25500.0,303856.0,25500.0
2020-10-13,25700.0,25150.0,25700.0,25350.0,219983.0,25350.0
2020-10-14,25450.0,24850.0,25350.0,25000.0,275791.0,25000.0
2020-10-15,25650.0,24750.0,25000.0,25500.0,361506.0,25500.0
2020-10-16,25600.0,24900.0,25450.0,25600.0,264956.0,25600.0
2020-10-19,26750.0,25550.0,25700.0,26450.0,1169629.0,26450.0
2020-10-20,27500.0,26600.0,26900.0,27500.0,1364504.0,27500.0
2020-10-21,28000.0,27050.0,27350.0,27800.0,843618.0,27800.0
2020-10-22,28200.0,27050.0,27500.0,28200.0,999172.0,28200.0
2020-10-23,28400.0,27650.0,28200.0,28300.0,762875.0,28300.0
2020-10-26,28500.0,27700.0,28300.0,27950.0,522618.0,27950.0
2020-10-27,28000.0,27300.0,27650.0,28000.0,578641.0,28000.0
2020-10-28,28700.0,27500.0,27750.0,28550.0,596559.0,28550.0
2020-10-29,28050.0,27050.0,27900.0,27300.0,626704.0,27300.0
2020-10-30,27550.0,26450.0,27350.0,26700.0,573396.0,26700.0
2020-11-02,28100.0,26700.0,26700.0,27800.0,472993.0,27800.0
2020-11-03,28700.0,27800.0,27850.0,28550.0,655619.0,28550.0
2020-11-04,28850.0,27700.0,28750.0,28100.0,431851.0,28100.0
2020-11-05,28700.0,27950.0,28100.0,28600.0,480420.0,28600.0
2020-11-06,28700.0,28150.0,28650.0,28150.0,277082.0,28150.0
2020-11-09,29550.0,28250.0,28400.0,29550.0,916458.0,29550.0
2020-11-10,30050.0,29150.0,29900.0,29900.0,742232.0,29900.0
2020-11-11,31350.0,29800.0,30000.0,31100.0,968952.0,31100.0
2020-11-12,30950.0,30100.0,30900.0,30200.0,646151.0,30200.0
2020-11-13,30750.0,29900.0,30000.0,30400.0,472556.0,30400.0
2020-11-16,31800.0,30400.0,30900.0,31500.0,700264.0,31500.0
2020-11-17,32050.0,31050.0,31550.0,31350.0,440973.0,31350.0
2020-11-18,31500.0,30750.0,31200.0,31300.0,351384.0,31300.0
2020-11-19,31250.0,30500.0,31200.0,31250.0,474810.0,31250.0
2020-11-20,32000.0,31300.0,31900.0,31750.0,461483.0,31750.0
2020-11-23,31900.0,31300.0,31750.0,31900.0,404416.0,31900.0
2020-11-24,32100.0,31500.0,32000.0,31750.0,489368.0,31750.0
2020-11-25,32950.0,31700.0,32000.0,32250.0,1126298.0,32250.0
2020-11-26,32800.0,31650.0,32800.0,32600.0,405391.0,32600.0
2020-11-27,33300.0,32250.0,32600.0,32900.0,359274.0,32900.0
2020-11-30,33100.0,31550.0,32900.0,31700.0,834386.0,31700.0
2020-12-01,32050.0,31200.0,31750.0,31800.0,399045.0,31800.0
2020-12-02,32050.0,31200.0,32000.0,31800.0,466071.0,31800.0
2020-12-03,32350.0,31200.0,31600.0,32200.0,854837.0,32200.0
2020-12-04,34850.0,32200.0,32650.0,34350.0,1718281.0,34350.0
2020-12-07,35050.0,33600.0,35000.0,34550.0,1399592.0,34550.0
2020-12-08,34550.0,33700.0,34550.0,34100.0,531837.0,34100.0
2020-12-09,35450.0,33950.0,34550.0,35150.0,921779.0,35150.0
2020-12-10,38150.0,34700.0,35100.0,38150.0,2081867.0,38150.0
2020-12-11,39550.0,37600.0,38900.0,38650.0,1309439.0,38650.0
2020-12-14,38400.0,37500.0,38300.0,37650.0,866075.0,37650.0
2020-12-15,37850.0,36250.0,37600.0,37000.0,816168.0,37000.0
2020-12-16,37400.0,36650.0,37150.0,37000.0,474760.0,37000.0
2020-12-17,37000.0,35800.0,37000.0,36100.0,849181.0,36100.0
2020-12-18,37200.0,36050.0,36300.0,37200.0,835045.0,37200.0
2020-12-21,37300.0,36250.0,37300.0,37050.0,434168.0,37050.0
2020-12-22,36850.0,35300.0,36850.0,35500.0,917280.0,35500.0
2020-12-23,35850.0,34700.0,35500.0,35050.0,841510.0,35050.0
2020-12-24,36700.0,35350.0,35550.0,35850.0,1034876.0,35850.0
2020-12-28,36500.0,34850.0,36200.0,35050.0,1250449.0,35050.0
2020-12-29,36000.0,34850.0,35050.0,35750.0,673912.0,35750.0
2020-12-30,38300.0,35750.0,35850.0,37800.0,1378490.0,37800.0
2021-01-04,38300.0,37250.0,38300.0,38050.0,976774.0,38050.0
2021-01-05,40550.0,37500.0,38050.0,40000.0,1920208.0,40000.0
2021-01-06,41300.0,39400.0,40950.0,39650.0,1289464.0,39650.0
2021-01-07,41500.0,40100.0,40500.0,40800.0,1107735.0,40800.0
2021-01-08,42600.0,41100.0,41500.0,41750.0,1736980.0,41750.0
2021-01-11,44350.0,40950.0,42100.0,42950.0,1922705.0,42950.0
2021-01-12,43350.0,40700.0,42850.0,42750.0,1445362.0,42750.0
2021-01-13,43550.0,42000.0,42950.0,42800.0,894283.0,42800.0
2021-01-14,43000.0,42100.0,42800.0,42900.0,767442.0,42900.0
2021-01-15,43500.0,41600.0,43300.0,41900.0,767287.0,41900.0
2021-01-18,44200.0,40850.0,41100.0,43100.0,1502862.0,43100.0
2021-01-19,44500.0,43300.0,44200.0,44500.0,1297356.0,44500.0
2021-01-20,45200.0,43150.0,45100.0,44000.0,1009149.0,44000.0
2021-01-21,44150.0,43350.0,43800.0,43500.0,664694.0,43500.0
2021-01-22,44100.0,42450.0,44000.0,42550.0,975631.0,42550.0
2021-01-25,43200.0,41650.0,42650.0,42300.0,1160428.0,42300.0
2021-01-26,42800.0,41300.0,42800.0,41500.0,1056251.0,41500.0
2021-01-27,42300.0,40850.0,41600.0,41150.0,913589.0,41150.0
2021-01-28,41300.0,39650.0,39950.0,40100.0,1022991.0,40100.0
2021-01-29,40450.0,37850.0,40200.0,38150.0,1303011.0,38150.0
2021-02-01,42000.0,37550.0,38200.0,41750.0,1327909.0,41750.0
2021-02-02,42750.0,40750.0,42450.0,42050.0,1073207.0,42050.0
2021-02-03,43200.0,41900.0,42800.0,43000.0,1216208.0,43000.0
2021-02-04,43800.0,40500.0,43800.0,40950.0,1980674.0,40950.0
2021-02-05,41100.0,39350.0,41100.0,40300.0,1209654.0,40300.0
2021-02-08,40900.0,39850.0,40300.0,40150.0,690908.0,40150.0
2021-02-09,40500.0,39700.0,40300.0,39800.0,645147.0,39800.0
2021-02-10,40700.0,38850.0,39800.0,40700.0,776556.0,40700.0
2021-02-15,40800.0,39900.0,40800.0,40000.0,606408.0,40000.0
2021-02-16,40250.0,39550.0,40050.0,40000.0,545738.0,40000.0
2021-02-17,39850.0,39000.0,39850.0,39400.0,792894.0,39400.0
2021-02-18,39600.0,38400.0,39200.0,38400.0,695396.0,38400.0
2021-02-19,38750.0,37250.0,38400.0,38450.0,727610.0,38450.0
2021-02-22,38600.0,37650.0,38450.0,37700.0,789715.0,37700.0
2021-02-23,38300.0,37250.0,37700.0,37850.0,694437.0,37850.0
2021-02-24,38000.0,36300.0,37850.0,36350.0,878863.0,36350.0
2021-02-25,37750.0,36750.0,37050.0,37750.0,916648.0,37750.0
2021-02-26,36900.0,35900.0,36400.0,36350.0,911006.0,36350.0
2021-03-02,37200.0,36350.0,37000.0,37000.0,718560.0,37000.0
2021-03-03,37550.0,36600.0,36700.0,37500.0,446769.0,37500.0
2021-03-04,37150.0,35950.0,37150.0,36450.0,810717.0,36450.0
2021-03-05,36150.0,35400.0,35950.0,36000.0,549052.0,36000.0
2021-03-08,37400.0,36200.0,36500.0,36350.0,576770.0,36350.0
2021-03-09,38000.0,36300.0,36600.0,38000.0,1279560.0,38000.0
2021-03-10,38500.0,36700.0,38500.0,37050.0,1051091.0,37050.0
2021-03-11,38550.0,37200.0,37300.0,38050.0,1371296.0,38050.0
2021-03-12,39150.0,38300.0,38700.0,39050.0,1081889.0,39050.0
2021-03-15,41150.0,38900.0,39300.0,40350.0,1999652.0,40350.0
2021-03-16,41250.0,40400.0,40900.0,40850.0,884835.0,40850.0
2021-03-17,41050.0,39850.0,41000.0,40750.0,795811.0,40750.0
2021-03-18,41750.0,40600.0,41100.0,40650.0,803809.0,40650.0
2021-03-19,41000.0,39700.0,40150.0,40500.0,823966.0,40500.0
2021-03-22,41000.0,40400.0,40800.0,40800.0,799870.0,40800.0
2021-03-23,43500.0,41050.0,41050.0,42200.0,3365817.0,42200.0
2021-03-24,42350.0,41000.0,42250.0,42250.0,1196899.0,42250.0
2021-03-25,42550.0,41550.0,41900.0,42250.0,1040241.0,42250.0
2021-03-26,43650.0,42650.0,42650.0,43450.0,1424298.0,43450.0
2021-03-29,44950.0,43600.0,44000.0,44250.0,1837509.0,44250.0
2021-03-30,45000.0,42550.0,44850.0,42900.0,1949741.0,42900.0
2021-03-31,43700.0,42200.0,42900.0,43000.0,1020695.0,43000.0
2021-04-01,43400.0,41500.0,43400.0,41700.0,1600795.0,41700.0
2021-04-02,42150.0,40850.0,41950.0,41850.0,1422215.0,41850.0
2021-04-05,42800.0,41550.0,41800.0,42300.0,1303449.0,42300.0
2021-04-06,43100.0,42100.0,42750.0,42300.0,1159491.0,42300.0
2021-04-07,42700.0,41850.0,42650.0,42650.0,782594.0,42650.0
2021-04-08,45900.0,42400.0,43100.0,45400.0,4408925.0,45400.0
2021-04-09,46350.0,44700.0,45650.0,45500.0,1613296.0,45500.0
