Date,High,Low,Open,Close,Volume,Adj Close
2020-09-08,1493000.0,1465000.0,1478000.0,1493000.0,22557.0,1482973.75
2020-09-09,1513000.0,1480000.0,1510000.0,1510000.0,36196.0,1499859.5
2020-09-10,1539000.0,1496000.0,1511000.0,1527000.0,34347.0,1516745.375
2020-09-11,1542000.0,1509000.0,1523000.0,1518000.0,26302.0,1507805.875
2020-09-14,1531000.0,1505000.0,1521000.0,1519000.0,18782.0,1508799.125
2020-09-15,1534000.0,1500000.0,1501000.0,1533000.0,20656.0,1522705.125
2020-09-16,1535000.0,1506000.0,1513000.0,1506000.0,16229.0,1495886.375
2020-09-17,1511000.0,1486000.0,1506000.0,1508000.0,18622.0,1497873.0
2020-09-18,1523000.0,1501000.0,1518000.0,1516000.0,29963.0,1505819.25
2020-09-21,1517000.0,1491000.0,1502000.0,1497000.0,16592.0,1486946.875
2020-09-22,1517000.0,1461000.0,1516000.0,1473000.0,22655.0,1463108.0
2020-09-23,1481000.0,1450000.0,1451000.0,1455000.0,23970.0,1445228.875
2020-09-24,1455000.0,1417000.0,1454000.0,1418000.0,25119.0,1408477.375
2020-09-25,1445000.0,1419000.0,1445000.0,1419000.0,15061.0,1409470.625
2020-09-28,1470000.0,1419000.0,1429000.0,1469000.0,22430.0,1459134.875
2020-09-29,1488000.0,1448000.0,1488000.0,1448000.0,29073.0,1438275.875
2020-10-05,1515000.0,1454000.0,1455000.0,1499000.0,37143.0,1488933.375
2020-10-06,1525000.0,1495000.0,1508000.0,1500000.0,18373.0,1489926.75
2020-10-07,1518000.0,1490000.0,1514000.0,1513000.0,19124.0,1502839.375
2020-10-08,1540000.0,1514000.0,1536000.0,1540000.0,32935.0,1529658.125
2020-10-12,1598000.0,1541000.0,1560000.0,1585000.0,31235.0,1574355.875
2020-10-13,1593000.0,1548000.0,1593000.0,1548000.0,25353.0,1537604.375
2020-10-14,1546000.0,1511000.0,1541000.0,1546000.0,23585.0,1535617.75
2020-10-15,1569000.0,1520000.0,1550000.0,1569000.0,26730.0,1558463.375
2020-10-16,1588000.0,1552000.0,1568000.0,1571000.0,26034.0,1560449.875
2020-10-19,1587000.0,1555000.0,1585000.0,1562000.0,29547.0,1551510.375
2020-10-20,1577000.0,1547000.0,1571000.0,1547000.0,18165.0,1536611.125
2020-10-21,1566000.0,1539000.0,1548000.0,1551000.0,20458.0,1540584.25
2020-10-22,1551000.0,1497000.0,1549000.0,1539000.0,34458.0,1528664.75
2020-10-23,1562000.0,1524000.0,1544000.0,1539000.0,26952.0,1528664.75
2020-10-26,1542000.0,1507000.0,1539000.0,1515000.0,18435.0,1504826.0
2020-10-27,1543000.0,1495000.0,1503000.0,1543000.0,43164.0,1532637.875
2020-10-28,1538000.0,1512000.0,1518000.0,1524000.0,18950.0,1513765.5
2020-10-29,1522000.0,1496000.0,1521000.0,1507000.0,23582.0,1496879.625
2020-10-30,1516000.0,1495000.0,1508000.0,1500000.0,26906.0,1489926.75
2020-11-02,1533000.0,1490000.0,1515000.0,1531000.0,19283.0,1520718.5
2020-11-03,1533000.0,1512000.0,1515000.0,1517000.0,22826.0,1506812.5
2020-11-04,1527000.0,1505000.0,1520000.0,1505000.0,29280.0,1494893.125
2020-11-05,1530000.0,1495000.0,1506000.0,1530000.0,34779.0,1519725.25
2020-11-06,1535000.0,1517000.0,1518000.0,1526000.0,19413.0,1515752.125
2020-11-09,1534000.0,1517000.0,1517000.0,1527000.0,21957.0,1516745.375
2020-11-10,1543000.0,1511000.0,1543000.0,1529000.0,31661.0,1518732.0
2020-11-11,1575000.0,1523000.0,1523000.0,1571000.0,41690.0,1560449.875
2020-11-12,1648000.0,1554000.0,1570000.0,1607000.0,57493.0,1596208.125
2020-11-13,1620000.0,1560000.0,1608000.0,1576000.0,26507.0,1565416.375
2020-11-16,1589000.0,1558000.0,1577000.0,1562000.0,22394.0,1551510.375
2020-11-17,1574000.0,1540000.0,1543000.0,1542000.0,29583.0,1531644.625
2020-11-18,1562000.0,1521000.0,1536000.0,1538000.0,22769.0,1527671.5
2020-11-19,1546000.0,1525000.0,1538000.0,1532000.0,21900.0,1521711.75
2020-11-20,1570000.0,1532000.0,1540000.0,1564000.0,28759.0,1553496.875
2020-11-23,1583000.0,1556000.0,1578000.0,1565000.0,23028.0,1554490.125
2020-11-24,1580000.0,1544000.0,1566000.0,1544000.0,26626.0,1533631.25
2020-11-25,1564000.0,1540000.0,1543000.0,1548000.0,33981.0,1537604.375
2020-11-26,1567000.0,1536000.0,1548000.0,1537000.0,25153.0,1526678.25
2020-11-27,1542000.0,1531000.0,1536000.0,1533000.0,19023.0,1522705.125
2020-11-30,1541000.0,1514000.0,1532000.0,1514000.0,54725.0,1503832.625
2020-12-01,1538000.0,1515000.0,1534000.0,1538000.0,19516.0,1527671.5
2020-12-02,1552000.0,1525000.0,1552000.0,1541000.0,31085.0,1530651.375
2020-12-03,1539000.0,1525000.0,1525000.0,1527000.0,28777.0,1516745.375
2020-12-04,1535000.0,1522000.0,1528000.0,1522000.0,27133.0,1511779.0
2020-12-07,1560000.0,1518000.0,1521000.0,1553000.0,43578.0,1542570.75
2020-12-08,1561000.0,1539000.0,1558000.0,1547000.0,30797.0,1536611.125
2020-12-09,1561000.0,1535000.0,1536000.0,1555000.0,31450.0,1544557.375
2020-12-10,1565000.0,1531000.0,1565000.0,1531000.0,69151.0,1520718.5
2020-12-11,1609000.0,1540000.0,1545000.0,1571000.0,74962.0,1560449.875
2020-12-14,1618000.0,1578000.0,1618000.0,1590000.0,35478.0,1579322.25
2020-12-15,1600000.0,1577000.0,1600000.0,1593000.0,35063.0,1582302.125
2020-12-16,1649000.0,1602000.0,1618000.0,1649000.0,42755.0,1637926.125
2020-12-17,1647000.0,1605000.0,1645000.0,1614000.0,30428.0,1603161.125
2020-12-18,1629000.0,1601000.0,1612000.0,1611000.0,28103.0,1600181.25
2020-12-21,1641000.0,1601000.0,1632000.0,1630000.0,20002.0,1619053.625
2020-12-22,1639000.0,1606000.0,1613000.0,1606000.0,18079.0,1595214.875
2020-12-23,1625000.0,1601000.0,1618000.0,1611000.0,17966.0,1600181.25
2020-12-24,1629000.0,1603000.0,1613000.0,1625000.0,18308.0,1614087.25
2020-12-28,1638000.0,1610000.0,1625000.0,1638000.0,24302.0,1627000.0
2020-12-29,1631000.0,1605000.0,1621000.0,1619000.0,28411.0,1619000.0
2020-12-30,1628000.0,1607000.0,1626000.0,1620000.0,26149.0,1620000.0
2021-01-04,1633000.0,1600000.0,1604000.0,1612000.0,31432.0,1612000.0
2021-01-05,1622000.0,1595000.0,1613000.0,1610000.0,39957.0,1610000.0
2021-01-06,1622000.0,1590000.0,1601000.0,1590000.0,45979.0,1590000.0
2021-01-07,1622000.0,1593000.0,1608000.0,1609000.0,38959.0,1609000.0
2021-01-08,1638000.0,1606000.0,1609000.0,1638000.0,50703.0,1638000.0
2021-01-11,1624000.0,1598000.0,1622000.0,1602000.0,72138.0,1602000.0
2021-01-12,1614000.0,1540000.0,1614000.0,1560000.0,57656.0,1560000.0
2021-01-13,1598000.0,1560000.0,1567000.0,1598000.0,54253.0,1598000.0
2021-01-14,1607000.0,1561000.0,1562000.0,1596000.0,37275.0,1596000.0
2021-01-15,1631000.0,1580000.0,1612000.0,1580000.0,47772.0,1580000.0
2021-01-18,1594000.0,1537000.0,1589000.0,1539000.0,47323.0,1539000.0
2021-01-19,1564000.0,1539000.0,1557000.0,1551000.0,28217.0,1551000.0
2021-01-20,1578000.0,1547000.0,1578000.0,1554000.0,63150.0,1554000.0
2021-01-21,1563000.0,1542000.0,1558000.0,1545000.0,46203.0,1545000.0
2021-01-22,1578000.0,1545000.0,1545000.0,1562000.0,71651.0,1562000.0
2021-01-25,1680000.0,1580000.0,1584000.0,1676000.0,111499.0,1676000.0
2021-01-26,1706000.0,1611000.0,1692000.0,1626000.0,52449.0,1626000.0
2021-01-27,1666000.0,1575000.0,1644000.0,1602000.0,61445.0,1602000.0
2021-01-28,1594000.0,1570000.0,1593000.0,1589000.0,37379.0,1589000.0
2021-01-29,1586000.0,1557000.0,1578000.0,1557000.0,61506.0,1557000.0
2021-02-01,1600000.0,1558000.0,1576000.0,1564000.0,38722.0,1564000.0
2021-02-02,1613000.0,1568000.0,1585000.0,1599000.0,33801.0,1599000.0
2021-02-03,1643000.0,1609000.0,1629000.0,1632000.0,47277.0,1632000.0
2021-02-04,1646000.0,1611000.0,1646000.0,1623000.0,28699.0,1623000.0
2021-02-05,1639000.0,1617000.0,1624000.0,1626000.0,21503.0,1626000.0
2021-02-08,1683000.0,1627000.0,1649000.0,1656000.0,42880.0,1656000.0
2021-02-09,1670000.0,1642000.0,1642000.0,1652000.0,32784.0,1652000.0
2021-02-10,1676000.0,1650000.0,1676000.0,1672000.0,29213.0,1672000.0
2021-02-15,1698000.0,1673000.0,1688000.0,1680000.0,18692.0,1680000.0
2021-02-16,1674000.0,1625000.0,1664000.0,1627000.0,45309.0,1627000.0
2021-02-17,1635000.0,1601000.0,1628000.0,1616000.0,31041.0,1616000.0
2021-02-18,1633000.0,1596000.0,1633000.0,1596000.0,26378.0,1596000.0
2021-02-19,1618000.0,1575000.0,1618000.0,1600000.0,24438.0,1600000.0
2021-02-22,1620000.0,1561000.0,1620000.0,1561000.0,41640.0,1561000.0
2021-02-23,1592000.0,1560000.0,1565000.0,1585000.0,26126.0,1585000.0
2021-02-24,1598000.0,1555000.0,1592000.0,1558000.0,39934.0,1558000.0
2021-02-25,1577000.0,1544000.0,1556000.0,1567000.0,32677.0,1567000.0
2021-02-26,1571000.0,1510000.0,1566000.0,1513000.0,55612.0,1513000.0
2021-03-02,1549000.0,1500000.0,1536000.0,1505000.0,49539.0,1505000.0
2021-03-03,1521000.0,1490000.0,1519000.0,1507000.0,36039.0,1507000.0
2021-03-04,1496000.0,1468000.0,1482000.0,1496000.0,60305.0,1496000.0
2021-03-05,1511000.0,1470000.0,1490000.0,1511000.0,39195.0,1511000.0
2021-03-08,1545000.0,1511000.0,1530000.0,1515000.0,33518.0,1515000.0
2021-03-09,1544000.0,1483000.0,1541000.0,1504000.0,38603.0,1504000.0
2021-03-10,1515000.0,1496000.0,1504000.0,1504000.0,30282.0,1504000.0
2021-03-11,1550000.0,1495000.0,1514000.0,1550000.0,43760.0,1550000.0
2021-03-12,1571000.0,1535000.0,1560000.0,1571000.0,35135.0,1571000.0
2021-03-15,1581000.0,1551000.0,1576000.0,1580000.0,24591.0,1580000.0
2021-03-16,1585000.0,1565000.0,1584000.0,1573000.0,20318.0,1573000.0
2021-03-17,1574000.0,1534000.0,1571000.0,1560000.0,18141.0,1560000.0
2021-03-18,1579000.0,1544000.0,1561000.0,1550000.0,17816.0,1550000.0
2021-03-19,1538000.0,1510000.0,1535000.0,1518000.0,36971.0,1518000.0
2021-03-22,1528000.0,1501000.0,1518000.0,1503000.0,39621.0,1503000.0
2021-03-23,1518000.0,1500000.0,1518000.0,1505000.0,37113.0,1505000.0
2021-03-24,1547000.0,1498000.0,1512000.0,1541000.0,39690.0,1541000.0
2021-03-25,1550000.0,1525000.0,1549000.0,1545000.0,30542.0,1545000.0
2021-03-26,1557000.0,1521000.0,1557000.0,1524000.0,24304.0,1524000.0
2021-03-29,1542000.0,1522000.0,1542000.0,1530000.0,25197.0,1530000.0
2021-03-30,1589000.0,1533000.0,1545000.0,1589000.0,44386.0,1589000.0
2021-03-31,1597000.0,1570000.0,1597000.0,1570000.0,34293.0,1570000.0
2021-04-01,1588000.0,1562000.0,1570000.0,1578000.0,19512.0,1578000.0
2021-04-02,1588000.0,1569000.0,1587000.0,1570000.0,17681.0,1570000.0
2021-04-05,1570000.0,1541000.0,1545000.0,1551000.0,20837.0,1551000.0
2021-04-06,1568000.0,1547000.0,1553000.0,1561000.0,15305.0,1561000.0
2021-04-07,1562000.0,1547000.0,1552000.0,1549000.0,16212.0,1549000.0
2021-04-08,1588000.0,1533000.0,1542000.0,1585000.0,36760.0,1585000.0
2021-04-09,1590000.0,1560000.0,1588000.0,1566000.0,14065.0,1566000.0
