Date,High,Low,Open,Close,Volume,Adj Close
2020-12-03,160500.0,156000.0,158500.0,160500.0,195174.0,160500.0
2020-12-04,173000.0,162500.0,164000.0,170500.0,829883.0,170500.0
2020-12-07,173000.0,163500.0,172000.0,164000.0,385408.0,164000.0
2020-12-08,165500.0,162000.0,164500.0,162500.0,209293.0,162500.0
2020-12-09,164500.0,161500.0,164500.0,163500.0,157713.0,163500.0
2020-12-10,169000.0,161000.0,163000.0,169000.0,273932.0,169000.0
2020-12-11,168500.0,163500.0,167500.0,164500.0,264882.0,164500.0
2020-12-14,165000.0,161500.0,165000.0,162500.0,133735.0,162500.0
2020-12-15,164000.0,161000.0,163000.0,162500.0,133061.0,162500.0
2020-12-16,171500.0,166500.0,169500.0,168000.0,423567.0,168000.0
2020-12-17,170500.0,166000.0,166500.0,167000.0,233676.0,167000.0
2020-12-18,169000.0,165500.0,168000.0,166000.0,138580.0,166000.0
2020-12-21,169500.0,164000.0,167000.0,169500.0,173420.0,169500.0
2020-12-22,171000.0,164000.0,170500.0,164000.0,167230.0,164000.0
2020-12-23,208500.0,161500.0,166000.0,185000.0,3484070.0,185000.0
2020-12-24,185500.0,172000.0,184500.0,174000.0,688721.0,174000.0
2020-12-28,186500.0,175500.0,176500.0,180500.0,771237.0,180500.0
2020-12-29,190000.0,181000.0,182000.0,183500.0,406603.0,183500.0
2020-12-30,183500.0,179500.0,182500.0,182500.0,257042.0,182500.0
2021-01-04,196500.0,185000.0,185500.0,192500.0,464216.0,192500.0
2021-01-05,191500.0,184000.0,189500.0,188500.0,388129.0,188500.0
2021-01-06,192500.0,182000.0,191500.0,182500.0,424225.0,182500.0
2021-01-07,191500.0,182500.0,184000.0,188000.0,479823.0,188000.0
2021-01-08,198000.0,185000.0,190000.0,193500.0,600020.0,193500.0
2021-01-11,201000.0,184000.0,197000.0,188500.0,580791.0,188500.0
2021-01-12,192500.0,182000.0,192000.0,187000.0,406147.0,187000.0
2021-01-13,193000.0,187000.0,189500.0,189000.0,314286.0,189000.0
2021-01-14,191000.0,186000.0,187500.0,189000.0,316009.0,189000.0
2021-01-15,191000.0,183500.0,190000.0,185000.0,215907.0,185000.0
2021-01-18,185000.0,181000.0,182000.0,182000.0,149560.0,182000.0
2021-01-19,189500.0,180000.0,182000.0,188500.0,224624.0,188500.0
