Date,High,Low,Open,Close,Volume,Adj Close
2020-11-09,46300.0,45400.0,45700.0,46000.0,141171.0,46000.0
2020-11-10,47700.0,46200.0,46200.0,47200.0,309436.0,47200.0
2020-11-11,48200.0,47050.0,47050.0,48200.0,248562.0,48200.0
2020-11-12,47950.0,46600.0,47700.0,47050.0,253361.0,47050.0
2020-11-13,46850.0,46050.0,46600.0,46300.0,158331.0,46300.0
2020-11-16,47400.0,46200.0,46400.0,46800.0,199044.0,46800.0
2020-11-17,46950.0,45500.0,46600.0,45550.0,271844.0,45550.0
2020-11-18,45850.0,45200.0,45350.0,45800.0,201916.0,45800.0
2020-11-19,45800.0,45100.0,45800.0,45550.0,256567.0,45550.0
2020-11-20,45850.0,45250.0,45450.0,45650.0,197508.0,45650.0
2020-11-23,46450.0,45650.0,45850.0,46450.0,237765.0,46450.0
2020-11-24,46750.0,46000.0,46450.0,46500.0,292469.0,46500.0
2020-11-25,47150.0,45950.0,46500.0,46300.0,258960.0,46300.0
2020-11-26,46200.0,45350.0,45950.0,45500.0,220116.0,45500.0
2020-11-27,45700.0,44800.0,45350.0,44800.0,311762.0,44800.0
2020-11-30,45100.0,44000.0,44850.0,44000.0,457887.0,44000.0
2020-12-01,44650.0,44000.0,44450.0,44150.0,205166.0,44150.0
2020-12-02,44850.0,44150.0,44250.0,44850.0,238499.0,44850.0
2020-12-03,44800.0,44250.0,44800.0,44600.0,262529.0,44600.0
2020-12-04,44850.0,44250.0,44450.0,44750.0,227125.0,44750.0
2020-12-07,44650.0,44200.0,44300.0,44200.0,188680.0,44200.0
2020-12-08,44450.0,43800.0,44450.0,43950.0,190123.0,43950.0
2020-12-09,44200.0,43700.0,43950.0,43700.0,246816.0,43700.0
2020-12-10,44100.0,43150.0,43900.0,44100.0,346387.0,44100.0
2020-12-11,44450.0,44050.0,44300.0,44150.0,273819.0,44150.0
2020-12-14,44800.0,44250.0,44300.0,44700.0,224921.0,44700.0
2020-12-15,46050.0,44700.0,44700.0,45750.0,455734.0,45750.0
2020-12-16,46200.0,45600.0,46050.0,45750.0,138398.0,45750.0
2020-12-17,45600.0,44750.0,45500.0,44950.0,199224.0,44950.0
2020-12-18,45350.0,44750.0,44850.0,44950.0,174430.0,44950.0
2020-12-21,45500.0,44850.0,44950.0,45300.0,89792.0,45300.0
2020-12-22,45350.0,44750.0,45000.0,44750.0,122400.0,44750.0
2020-12-23,45100.0,44600.0,45100.0,44600.0,101392.0,44600.0
2020-12-24,45100.0,44650.0,44900.0,45000.0,217209.0,45000.0
2020-12-28,45350.0,44700.0,45300.0,45100.0,168753.0,45100.0
2020-12-29,44000.0,43450.0,43900.0,43650.0,264061.0,43650.0
2020-12-30,43900.0,43500.0,43800.0,43750.0,142810.0,43750.0
2021-01-04,43900.0,42650.0,43750.0,42750.0,311849.0,42750.0
2021-01-05,43150.0,42300.0,43000.0,42950.0,266486.0,42950.0
2021-01-06,43200.0,42400.0,42700.0,42600.0,273340.0,42600.0
2021-01-07,43950.0,43000.0,43000.0,43650.0,389718.0,43650.0
2021-01-08,44050.0,43400.0,44000.0,43800.0,374085.0,43800.0
2021-01-11,43850.0,42450.0,43800.0,42750.0,430471.0,42750.0
2021-01-12,43000.0,42050.0,43000.0,42700.0,297675.0,42700.0
2021-01-13,43750.0,42700.0,42900.0,43250.0,294142.0,43250.0
2021-01-14,43750.0,43000.0,43300.0,43350.0,190602.0,43350.0
2021-01-15,43850.0,42950.0,43750.0,43150.0,195733.0,43150.0
2021-01-18,43400.0,42000.0,43150.0,42000.0,229636.0,42000.0
2021-01-19,42700.0,41900.0,42350.0,42000.0,174352.0,42000.0
