Date,High,Low,Open,Close,Volume,Adj Close
2020-11-06,30150.0,29200.0,29550.0,29650.0,42817.0,29650.0
2020-11-09,31100.0,29900.0,30300.0,30550.0,76745.0,30550.0
2020-11-10,30700.0,30300.0,30550.0,30550.0,39969.0,30550.0
2020-11-11,30900.0,30150.0,30850.0,30400.0,39205.0,30400.0
2020-11-12,32000.0,30100.0,30300.0,31500.0,87382.0,31500.0
2020-11-13,32850.0,31550.0,31950.0,32600.0,116345.0,32600.0
2020-11-16,36200.0,33050.0,33050.0,34700.0,248678.0,34700.0
2020-11-17,35250.0,32700.0,34700.0,34600.0,122461.0,34600.0
2020-11-18,34600.0,33650.0,33900.0,34000.0,34563.0,34000.0
2020-11-19,34250.0,32900.0,33300.0,34000.0,59700.0,34000.0
2020-11-20,36400.0,34000.0,34000.0,36000.0,142696.0,36000.0
2020-11-23,38050.0,36450.0,36450.0,37000.0,167903.0,37000.0
2020-11-24,37800.0,35950.0,37000.0,37050.0,104395.0,37050.0
2020-11-25,40000.0,37000.0,37050.0,38250.0,211465.0,38250.0
2020-11-26,39800.0,38400.0,38400.0,38450.0,118070.0,38450.0
2020-11-27,42550.0,38450.0,38700.0,41950.0,153936.0,41950.0
2020-11-30,45250.0,42400.0,42400.0,43900.0,209194.0,43900.0
2020-12-01,45100.0,41200.0,44500.0,42100.0,212922.0,42100.0
2020-12-02,42900.0,41600.0,42600.0,41750.0,126291.0,41750.0
2020-12-03,41800.0,40050.0,41750.0,40450.0,111298.0,40450.0
2020-12-04,41000.0,38150.0,40050.0,39000.0,215211.0,39000.0
2020-12-07,39350.0,37200.0,39000.0,39000.0,189142.0,39000.0
2020-12-08,40850.0,38000.0,39050.0,40850.0,158211.0,40850.0
2020-12-09,44800.0,40250.0,40300.0,43050.0,257053.0,43050.0
2020-12-10,43950.0,41800.0,43050.0,43100.0,101101.0,43100.0
2020-12-11,44150.0,43050.0,43150.0,43400.0,63227.0,43400.0
2020-12-14,43500.0,40900.0,43400.0,40900.0,126500.0,40900.0
2020-12-15,41150.0,39900.0,40450.0,40100.0,116265.0,40100.0
2020-12-16,41500.0,39900.0,40500.0,41000.0,163627.0,41000.0
2020-12-17,42550.0,40550.0,41500.0,42350.0,161526.0,42350.0
2020-12-18,51500.0,42500.0,42500.0,49850.0,837656.0,49850.0
2020-12-21,56600.0,49400.0,51500.0,51100.0,726528.0,51100.0
2020-12-22,51000.0,47050.0,50300.0,47100.0,276653.0,47100.0
2020-12-23,61200.0,48100.0,48100.0,61200.0,2522085.0,61200.0
2020-12-24,76400.0,57000.0,59300.0,62700.0,4322234.0,62700.0
2020-12-28,66900.0,61900.0,61900.0,66500.0,338653.0,66500.0
2020-12-29,69500.0,66800.0,69500.0,67500.0,148728.0,67500.0
2020-12-30,69000.0,65600.0,66800.0,68900.0,166133.0,68900.0
2021-01-04,78700.0,70200.0,73900.0,75000.0,653195.0,75000.0
2021-01-05,75000.0,69800.0,75000.0,71700.0,358720.0,71700.0
2021-01-06,79500.0,67600.0,72400.0,78000.0,626075.0,78000.0
2021-01-07,95000.0,81100.0,81900.0,90500.0,1626641.0,90500.0
2021-01-08,92000.0,87400.0,90500.0,89800.0,427746.0,89800.0
2021-01-11,89700.0,85700.0,89000.0,86600.0,356789.0,86600.0
2021-01-12,86100.0,77100.0,85300.0,81500.0,322303.0,81500.0
2021-01-13,83200.0,78200.0,80800.0,79600.0,210183.0,79600.0
2021-01-14,83700.0,77200.0,81200.0,81900.0,221287.0,81900.0
2021-01-15,91700.0,82600.0,82600.0,87500.0,524158.0,87500.0
2021-01-18,91000.0,83000.0,87100.0,84800.0,186802.0,84800.0
2021-01-19,99000.0,85200.0,85800.0,98700.0,918357.0,98700.0
