Date,High,Low,Open,Close,Volume,Adj Close
2020-09-09,27850.0,27400.0,27700.0,27700.0,1407002.0,26656.904296875
2020-09-10,28150.0,27850.0,28000.0,27850.0,1395051.0,26801.255859375
2020-09-11,28250.0,27600.0,27650.0,28200.0,890728.0,27138.076171875
2020-09-14,28800.0,28250.0,28450.0,28700.0,1171860.0,27619.24609375
2020-09-15,28700.0,28350.0,28650.0,28600.0,889883.0,27523.01171875
2020-09-16,28600.0,28250.0,28350.0,28450.0,796563.0,27378.66015625
2020-09-17,28750.0,28350.0,28700.0,28450.0,1054473.0,27378.66015625
2020-09-18,28550.0,28150.0,28500.0,28150.0,1080781.0,27089.958984375
2020-09-21,28400.0,28000.0,28000.0,28150.0,708954.0,27089.958984375
2020-09-22,28250.0,27650.0,28050.0,27750.0,1311417.0,26705.021484375
2020-09-23,28000.0,27600.0,27650.0,27700.0,1298744.0,26656.904296875
2020-09-24,27700.0,27350.0,27600.0,27550.0,1094078.0,26512.552734375
2020-09-25,28250.0,27450.0,27650.0,27550.0,1078057.0,26512.552734375
2020-09-28,27900.0,27550.0,27800.0,27750.0,593893.0,26705.021484375
2020-09-29,28450.0,28000.0,28200.0,28100.0,1299172.0,27041.841796875
2020-10-05,29600.0,27750.0,27950.0,29300.0,2961211.0,28196.65234375
2020-10-06,30050.0,29100.0,29500.0,29300.0,1687551.0,28196.65234375
2020-10-07,29800.0,28650.0,28900.0,29650.0,1567864.0,28533.47265625
2020-10-08,30100.0,29550.0,29950.0,29950.0,1559667.0,28822.17578125
2020-10-12,30600.0,29700.0,29800.0,30550.0,1507349.0,29399.58203125
2020-10-13,30600.0,29900.0,30400.0,30000.0,1068667.0,28870.29296875
2020-10-14,30000.0,29100.0,29850.0,29100.0,1464666.0,28004.18359375
2020-10-15,29550.0,29000.0,29000.0,29300.0,1035606.0,28196.65234375
2020-10-16,29500.0,29000.0,29500.0,29100.0,1665052.0,28004.18359375
2020-10-19,30450.0,29100.0,29250.0,29950.0,2223495.0,28822.17578125
2020-10-20,30450.0,29700.0,29700.0,30400.0,1495545.0,29255.23046875
2020-10-21,31400.0,30250.0,30450.0,31400.0,2101444.0,30217.572265625
2020-10-22,32250.0,30900.0,31200.0,32150.0,2758287.0,30939.330078125
2020-10-23,33000.0,32100.0,32350.0,32950.0,2500540.0,31709.205078125
2020-10-26,33450.0,32400.0,33050.0,32650.0,2719319.0,31420.501953125
2020-10-27,32150.0,31000.0,32150.0,31100.0,3144245.0,29928.87109375
2020-10-28,31800.0,30650.0,30700.0,31400.0,1728032.0,30217.572265625
2020-10-29,31000.0,30200.0,30950.0,30800.0,1957198.0,29640.16796875
2020-10-30,31450.0,30400.0,30650.0,30400.0,1822797.0,29255.23046875
2020-11-02,32400.0,30450.0,30500.0,32250.0,2057204.0,31035.564453125
2020-11-03,33050.0,32300.0,32750.0,32850.0,1816012.0,31612.970703125
2020-11-04,33450.0,31150.0,33350.0,31800.0,3017404.0,30602.509765625
2020-11-05,32800.0,31550.0,32050.0,32200.0,1848331.0,30987.447265625
2020-11-06,32950.0,32300.0,32400.0,32550.0,1753035.0,31324.267578125
2020-11-09,33150.0,32400.0,32750.0,33000.0,1453941.0,31757.322265625
2020-11-10,35100.0,34300.0,35000.0,34900.0,3233993.0,33585.7734375
2020-11-11,36400.0,34750.0,34900.0,36000.0,2444462.0,34644.3515625
2020-11-12,36200.0,34950.0,35700.0,35250.0,2301576.0,33922.59375
2020-11-13,34750.0,33900.0,34200.0,34650.0,2705579.0,33345.1875
2020-11-16,36850.0,34700.0,34950.0,36500.0,2553852.0,35125.5234375
2020-11-17,37500.0,36300.0,36350.0,36750.0,2625629.0,35366.109375
2020-11-18,36900.0,35850.0,36850.0,36100.0,1666702.0,34740.5859375
2020-11-19,36150.0,35200.0,36100.0,35700.0,1471380.0,34355.6484375
2020-11-20,36100.0,35300.0,35350.0,35400.0,1315689.0,34066.9453125
2020-11-23,36100.0,34950.0,35200.0,35800.0,1414186.0,34451.8828125
2020-11-24,35950.0,35350.0,35900.0,35550.0,1349381.0,34211.296875
2020-11-25,36900.0,35700.0,35950.0,36100.0,2609213.0,34740.5859375
2020-11-26,36300.0,35500.0,35800.0,36100.0,1161801.0,34740.5859375
2020-11-27,36150.0,35500.0,35800.0,35600.0,1183922.0,34259.4140625
2020-11-30,35850.0,33850.0,35600.0,33850.0,3275948.0,32575.314453125
2020-12-01,34850.0,34150.0,34200.0,34800.0,1329084.0,33489.5390625
2020-12-02,35700.0,34700.0,35150.0,35450.0,1630665.0,34115.0625
2020-12-03,36050.0,35400.0,36050.0,35850.0,1491064.0,34500.0
2020-12-04,36850.0,35650.0,35850.0,36550.0,1787507.0,35173.640625
2020-12-07,36250.0,34800.0,36000.0,35400.0,2668824.0,34066.9453125
2020-12-08,35400.0,34400.0,35300.0,34750.0,2168363.0,33441.421875
2020-12-09,35300.0,34550.0,34550.0,35100.0,1390670.0,33778.2421875
2020-12-10,35500.0,34550.0,34850.0,35500.0,2060104.0,34163.1796875
2020-12-11,36350.0,35800.0,36000.0,36150.0,1602523.0,34788.703125
2020-12-14,36200.0,35700.0,36100.0,36050.0,1319910.0,34692.46875
2020-12-15,36250.0,35800.0,35950.0,36250.0,1447429.0,34884.9375
2020-12-16,36500.0,35850.0,36450.0,36150.0,1396148.0,34788.703125
2020-12-17,36050.0,35500.0,35900.0,36050.0,1286334.0,34692.46875
2020-12-18,36000.0,35650.0,35950.0,35800.0,984766.0,34451.8828125
2020-12-21,36300.0,35650.0,36000.0,36050.0,956644.0,34692.46875
2020-12-22,36050.0,35500.0,36000.0,35550.0,1069827.0,34211.296875
2020-12-23,35750.0,34800.0,35500.0,34900.0,1303109.0,33585.7734375
2020-12-24,35800.0,35100.0,35250.0,35800.0,1231269.0,34451.8828125
2020-12-28,36150.0,35700.0,36000.0,35850.0,2430080.0,34500.0
2020-12-29,34550.0,33800.0,34550.0,34100.0,2294951.0,34100.0
2020-12-30,34550.0,33200.0,34050.0,34500.0,1896169.0,34500.0
2021-01-04,34050.0,33250.0,34000.0,33450.0,2312196.0,33450.0
2021-01-05,34100.0,32750.0,33250.0,34050.0,2441785.0,34050.0
2021-01-06,35300.0,33900.0,34150.0,34750.0,3379422.0,34750.0
2021-01-07,36800.0,35650.0,36000.0,36800.0,4379391.0,36800.0
2021-01-08,37900.0,36450.0,37100.0,37700.0,3631187.0,37700.0
2021-01-11,38950.0,36550.0,37400.0,37700.0,4155845.0,37700.0
2021-01-12,39400.0,37800.0,38050.0,39150.0,4060491.0,39150.0
2021-01-13,40800.0,39650.0,40000.0,40200.0,3990999.0,40200.0
2021-01-14,40000.0,38900.0,39900.0,39250.0,2291159.0,39250.0
2021-01-15,39550.0,38100.0,39350.0,38150.0,3041439.0,38150.0
2021-01-18,38200.0,37500.0,37950.0,38150.0,1662284.0,38150.0
2021-01-19,38600.0,37700.0,38450.0,38250.0,1360835.0,38250.0
2021-01-20,38100.0,36800.0,38100.0,37250.0,2173386.0,37250.0
2021-01-21,37450.0,36150.0,37100.0,37150.0,2118597.0,37150.0
2021-01-22,37050.0,36250.0,36700.0,36350.0,1770590.0,36350.0
2021-01-25,36600.0,36000.0,36050.0,36250.0,1384848.0,36250.0
2021-01-26,36300.0,35300.0,36150.0,35300.0,2060109.0,35300.0
2021-01-27,35550.0,34750.0,35500.0,35200.0,1813005.0,35200.0
2021-01-28,34650.0,33950.0,34450.0,34500.0,1629700.0,34500.0
2021-01-29,34900.0,32650.0,34750.0,32650.0,3128632.0,32650.0
2021-02-01,35300.0,32600.0,32600.0,35150.0,2949278.0,35150.0
2021-02-02,35700.0,34700.0,35250.0,34850.0,1585391.0,34850.0
2021-02-03,35900.0,34650.0,35400.0,34800.0,1821550.0,34800.0
2021-02-04,35400.0,33700.0,35400.0,33950.0,1964314.0,33950.0
2021-02-05,36150.0,34100.0,34350.0,36150.0,2786900.0,36150.0
2021-02-08,37800.0,35850.0,36200.0,37250.0,3526024.0,37250.0
2021-02-09,37650.0,36050.0,37400.0,36300.0,1977598.0,36300.0
2021-02-10,36900.0,35850.0,36400.0,36750.0,1372185.0,36750.0
2021-02-15,37200.0,36550.0,37000.0,36900.0,1319424.0,36900.0
2021-02-16,37300.0,36550.0,36800.0,37050.0,1299163.0,37050.0
2021-02-17,38350.0,37200.0,37350.0,37950.0,2161319.0,37950.0
2021-02-18,38000.0,36400.0,37800.0,36400.0,1528640.0,36400.0
2021-02-19,37150.0,36000.0,36400.0,37000.0,1464975.0,37000.0
2021-02-22,37200.0,36250.0,37000.0,36350.0,1318874.0,36350.0
2021-02-23,37350.0,36450.0,36600.0,36600.0,1568195.0,36600.0
2021-02-24,37400.0,36650.0,36950.0,36950.0,2031974.0,36950.0
2021-02-25,38000.0,36950.0,37200.0,37850.0,1790658.0,37850.0
2021-02-26,38150.0,37000.0,37400.0,37050.0,2590493.0,37050.0
2021-03-02,38700.0,37400.0,37800.0,37900.0,2640067.0,37900.0
2021-03-03,38900.0,37600.0,38150.0,38750.0,1438117.0,38750.0
2021-03-04,39700.0,38550.0,39000.0,38700.0,2397599.0,38700.0
2021-03-05,40000.0,38300.0,39100.0,38550.0,2917481.0,38550.0
2021-03-08,40300.0,38900.0,39200.0,39950.0,2810504.0,39950.0
2021-03-09,41250.0,40000.0,40800.0,40850.0,3415606.0,40850.0
2021-03-10,40850.0,39550.0,40700.0,40700.0,1771456.0,40700.0
2021-03-11,41700.0,40300.0,40950.0,40950.0,2193552.0,40950.0
2021-03-12,41700.0,40000.0,40250.0,41600.0,1514983.0,41600.0
2021-03-15,42400.0,41450.0,41750.0,41500.0,1083807.0,41500.0
2021-03-16,42450.0,41300.0,41400.0,42050.0,1303087.0,42050.0
2021-03-17,42150.0,40850.0,41800.0,41400.0,1347032.0,41400.0
2021-03-18,42100.0,40550.0,41300.0,41550.0,1879836.0,41550.0
2021-03-19,42800.0,41600.0,42500.0,42550.0,2008537.0,42550.0
2021-03-22,42450.0,41600.0,42150.0,41800.0,1213561.0,41800.0
2021-03-23,41800.0,41000.0,41400.0,41050.0,1363918.0,41050.0
2021-03-24,41700.0,40400.0,41200.0,40950.0,1502202.0,40950.0
2021-03-25,41300.0,39950.0,40350.0,40750.0,1651071.0,40750.0
2021-03-26,41700.0,40700.0,41100.0,40750.0,1297853.0,40750.0
2021-03-29,41500.0,40400.0,40950.0,41300.0,1030722.0,41300.0
2021-03-30,42450.0,41300.0,41600.0,41350.0,1750427.0,41350.0
2021-03-31,43100.0,41300.0,41400.0,42800.0,1770744.0,42800.0
2021-04-01,42500.0,41250.0,42150.0,41350.0,1475822.0,41350.0
2021-04-02,41550.0,40700.0,41350.0,41150.0,927581.0,41150.0
2021-04-05,41750.0,40650.0,41000.0,41750.0,931812.0,41750.0
2021-04-06,41800.0,41100.0,41800.0,41100.0,736259.0,41100.0
2021-04-07,42300.0,41050.0,41300.0,42300.0,1413817.0,42300.0
2021-04-08,42400.0,41450.0,42400.0,41650.0,1127931.0,41650.0
2021-04-09,41800.0,41100.0,41700.0,41250.0,834349.0,41250.0
