Date,High,Low,Open,Close,Volume,Adj Close
2020-07-01,6850.0,6720.0,6730.0,6730.0,1837148.0,6730.0
2020-07-02,6850.0,6740.0,6830.0,6770.0,1228685.0,6770.0
2020-07-03,6850.0,6730.0,6780.0,6800.0,1294379.0,6800.0
2020-07-06,6930.0,6740.0,6810.0,6890.0,1858072.0,6890.0
2020-07-07,7040.0,6880.0,7000.0,6900.0,2336558.0,6900.0
2020-07-08,6970.0,6870.0,6900.0,6960.0,1603216.0,6960.0
2020-07-09,7020.0,6910.0,6990.0,6990.0,1956622.0,6990.0
2020-07-10,6990.0,6850.0,6990.0,6850.0,2153521.0,6850.0
2020-07-13,7300.0,6890.0,6940.0,7160.0,5858403.0,7160.0
2020-07-14,7130.0,6950.0,7090.0,7070.0,2820530.0,7070.0
2020-07-15,7420.0,7210.0,7260.0,7400.0,4946484.0,7400.0
2020-07-16,7720.0,7360.0,7360.0,7570.0,4437326.0,7570.0
2020-07-17,7950.0,7580.0,7580.0,7910.0,5462291.0,7910.0
2020-07-20,7960.0,7610.0,7950.0,7710.0,3282676.0,7710.0
2020-07-21,8170.0,7740.0,7830.0,7980.0,5246971.0,7980.0
2020-07-22,8290.0,8000.0,8030.0,8040.0,3419288.0,8040.0
2020-07-23,8020.0,7670.0,8010.0,7720.0,4145975.0,7720.0
2020-07-24,7770.0,7470.0,7600.0,7530.0,2832089.0,7530.0
2020-07-27,7730.0,7470.0,7510.0,7540.0,2267867.0,7540.0
2020-07-28,7660.0,7480.0,7570.0,7540.0,2233695.0,7540.0
2020-07-29,7600.0,7390.0,7460.0,7560.0,1895982.0,7560.0
2020-07-30,7650.0,7460.0,7580.0,7460.0,1945831.0,7460.0
2020-07-31,8040.0,7580.0,7630.0,7890.0,6002025.0,7890.0
2020-08-03,8080.0,7900.0,7990.0,8020.0,2843507.0,8020.0
2020-08-04,8540.0,8070.0,8070.0,8540.0,6792951.0,8540.0
2020-08-05,9190.0,8800.0,9060.0,8960.0,6962066.0,8960.0
2020-08-06,9100.0,8660.0,8990.0,8840.0,6027898.0,8840.0
2020-08-07,9020.0,8620.0,8980.0,8810.0,5127224.0,8810.0
2020-08-10,9500.0,8880.0,8890.0,9490.0,9216565.0,9490.0
2020-08-11,9930.0,9400.0,9660.0,9430.0,8424606.0,9430.0
2020-08-12,9550.0,9050.0,9400.0,9380.0,4652751.0,9380.0
2020-08-13,9580.0,9270.0,9490.0,9480.0,4635390.0,9480.0
2020-08-14,9470.0,9090.0,9470.0,9150.0,3665928.0,9150.0
2020-08-18,9490.0,8920.0,9150.0,9020.0,5376324.0,9020.0
2020-08-19,9330.0,9130.0,9150.0,9270.0,3562465.0,9270.0
2020-08-20,9410.0,8830.0,9220.0,8890.0,5406199.0,8890.0
2020-08-21,9270.0,8850.0,9020.0,9230.0,3887190.0,9230.0
2020-08-24,9380.0,9070.0,9250.0,9320.0,2659507.0,9320.0
2020-08-25,9790.0,9360.0,9410.0,9690.0,5129682.0,9690.0
2020-08-26,9750.0,9410.0,9700.0,9560.0,3003282.0,9560.0
2020-08-27,9640.0,9330.0,9550.0,9360.0,3065281.0,9360.0
2020-08-28,9750.0,9410.0,9560.0,9490.0,4148733.0,9490.0
2020-08-31,9800.0,9300.0,9590.0,9300.0,4788904.0,9300.0
2020-09-01,9630.0,9310.0,9320.0,9590.0,3155048.0,9590.0
2020-09-02,9870.0,9630.0,9760.0,9770.0,4512750.0,9770.0
2020-09-03,9890.0,9660.0,9870.0,9720.0,2638814.0,9720.0
2020-09-04,9480.0,9300.0,9300.0,9450.0,3700361.0,9450.0
2020-09-07,9720.0,9310.0,9450.0,9600.0,3138137.0,9600.0
2020-09-08,9740.0,9400.0,9660.0,9440.0,2929601.0,9440.0
2020-09-09,9380.0,9060.0,9270.0,9100.0,4518196.0,9100.0
2020-09-10,9240.0,9100.0,9190.0,9120.0,3641378.0,9120.0
2020-09-11,9350.0,9000.0,9020.0,9350.0,2915050.0,9350.0
2020-09-14,9400.0,9300.0,9390.0,9330.0,1788543.0,9330.0
2020-09-15,9410.0,9250.0,9380.0,9280.0,1903391.0,9280.0
2020-09-16,9280.0,9110.0,9250.0,9180.0,1929688.0,9180.0
2020-09-17,9230.0,9100.0,9200.0,9120.0,1859923.0,9120.0
2020-09-18,9280.0,9100.0,9130.0,9200.0,2373072.0,9200.0
2020-09-21,9280.0,8760.0,9180.0,8870.0,3208171.0,8870.0
2020-09-22,8820.0,8500.0,8800.0,8510.0,2984344.0,8510.0
2020-09-23,8730.0,8360.0,8600.0,8700.0,3191265.0,8700.0
2020-09-24,8610.0,8350.0,8570.0,8370.0,2387093.0,8370.0
2020-09-25,8560.0,8350.0,8440.0,8350.0,1854935.0,8350.0
2020-09-28,8490.0,8350.0,8480.0,8430.0,1272038.0,8430.0
2020-09-29,8680.0,8450.0,8580.0,8480.0,1952225.0,8480.0
2020-10-05,8490.0,8330.0,8410.0,8460.0,2109874.0,8460.0
2020-10-06,8530.0,8390.0,8520.0,8450.0,1550089.0,8450.0
2020-10-07,8450.0,8320.0,8410.0,8420.0,1654187.0,8420.0
2020-10-08,8830.0,8410.0,8500.0,8710.0,3609778.0,8710.0
2020-10-12,8980.0,8790.0,8810.0,8940.0,2012125.0,8940.0
2020-10-13,9020.0,8740.0,9000.0,8770.0,1705675.0,8770.0
2020-10-14,8810.0,8530.0,8770.0,8590.0,1687111.0,8590.0
2020-10-15,8650.0,8520.0,8520.0,8540.0,1268759.0,8540.0
2020-10-16,8630.0,8400.0,8620.0,8490.0,1270429.0,8490.0
2020-10-19,8680.0,8520.0,8550.0,8540.0,1721145.0,8540.0
2020-10-20,8590.0,8370.0,8480.0,8540.0,1496085.0,8540.0
2020-10-21,8660.0,8500.0,8500.0,8660.0,1358958.0,8660.0
2020-10-22,8840.0,8510.0,8610.0,8700.0,2460261.0,8700.0
2020-10-23,8870.0,8710.0,8810.0,8800.0,1562517.0,8800.0
2020-10-26,8820.0,8560.0,8800.0,8580.0,1384857.0,8580.0
2020-10-27,8610.0,8370.0,8430.0,8450.0,1691172.0,8450.0
2020-10-28,8550.0,8370.0,8400.0,8510.0,806311.0,8510.0
2020-10-29,8530.0,8270.0,8330.0,8530.0,2166743.0,8530.0
2020-10-30,8630.0,8370.0,8550.0,8370.0,1781985.0,8370.0
2020-11-02,8650.0,8460.0,8460.0,8650.0,1548800.0,8650.0
2020-11-03,8840.0,8620.0,8640.0,8770.0,1243380.0,8770.0
2020-11-04,8860.0,8660.0,8850.0,8810.0,1660836.0,8810.0
2020-11-05,8950.0,8830.0,8890.0,8940.0,1597345.0,8940.0
2020-11-06,8960.0,8880.0,8960.0,8880.0,1268157.0,8880.0
2020-11-09,9170.0,8950.0,8960.0,9100.0,2076863.0,9100.0
2020-11-10,9290.0,9060.0,9290.0,9060.0,2185510.0,9060.0
2020-11-11,9580.0,9060.0,9060.0,9580.0,4253446.0,9580.0
2020-11-12,9490.0,9270.0,9480.0,9440.0,3128505.0,9440.0
2020-11-13,9470.0,9330.0,9380.0,9450.0,2127399.0,9450.0
2020-11-16,9730.0,9500.0,9540.0,9550.0,5203719.0,9550.0
2020-11-17,9660.0,9400.0,9610.0,9470.0,2609332.0,9470.0
2020-11-18,9500.0,9320.0,9440.0,9440.0,1822582.0,9440.0
2020-11-19,9450.0,9260.0,9400.0,9450.0,1624713.0,9450.0
2020-11-20,9490.0,9380.0,9450.0,9440.0,1250600.0,9440.0
2020-11-23,9800.0,9360.0,9470.0,9730.0,4005283.0,9730.0
2020-11-24,9860.0,9650.0,9860.0,9780.0,2498194.0,9780.0
2020-11-25,10150.0,9740.0,9890.0,9940.0,5479262.0,9940.0
2020-11-26,10050.0,9790.0,9910.0,10050.0,3155995.0,10050.0
2020-11-27,10150.0,9950.0,10050.0,9970.0,2016846.0,9970.0
2020-11-30,10000.0,9480.0,9970.0,9480.0,5120909.0,9480.0
2020-12-01,10150.0,9630.0,9630.0,10100.0,6220266.0,10100.0
2020-12-02,10250.0,9960.0,10100.0,10100.0,2949196.0,10100.0
2020-12-03,10150.0,9920.0,10100.0,10150.0,2449501.0,10150.0
2020-12-04,10700.0,10100.0,10250.0,10350.0,5341869.0,10350.0
2020-12-07,10500.0,10000.0,10500.0,10050.0,3387606.0,10050.0
2020-12-08,10150.0,9920.0,10100.0,9990.0,3121222.0,9990.0
2020-12-09,10150.0,10000.0,10050.0,10150.0,1585905.0,10150.0
2020-12-10,10100.0,9960.0,10050.0,10000.0,5067061.0,10000.0
2020-12-11,10200.0,10000.0,10050.0,10000.0,2400048.0,10000.0
2020-12-14,10000.0,9660.0,10000.0,9660.0,3762368.0,9660.0
2020-12-15,9780.0,9520.0,9700.0,9700.0,2854214.0,9700.0
2020-12-16,9820.0,9650.0,9790.0,9680.0,1937253.0,9680.0
2020-12-17,9700.0,9510.0,9680.0,9630.0,2238884.0,9630.0
2020-12-18,9720.0,9560.0,9670.0,9560.0,2324640.0,9560.0
2020-12-21,9620.0,9480.0,9610.0,9600.0,1243317.0,9600.0
2020-12-22,9590.0,9440.0,9590.0,9440.0,1509074.0,9440.0
2020-12-23,9640.0,9340.0,9500.0,9570.0,1938321.0,9570.0
2020-12-24,9680.0,9560.0,9580.0,9630.0,1778559.0,9630.0
2020-12-28,9690.0,9460.0,9670.0,9490.0,2886594.0,9490.0
2020-12-29,9400.0,9260.0,9360.0,9290.0,2292955.0,9290.0
2020-12-30,9470.0,9260.0,9290.0,9440.0,2118083.0,9440.0
2021-01-04,9520.0,9250.0,9450.0,9500.0,2346432.0,9500.0
2021-01-05,9900.0,9370.0,9430.0,9900.0,4213078.0,9900.0
2021-01-06,10450.0,9810.0,9990.0,9870.0,11053265.0,9870.0
2021-01-07,10200.0,9970.0,10150.0,10000.0,4550571.0,10000.0
2021-01-08,10350.0,10000.0,10150.0,10150.0,5564532.0,10150.0
2021-01-11,11100.0,10150.0,10300.0,10500.0,16591160.0,10500.0
2021-01-12,10500.0,9850.0,10500.0,10100.0,5792327.0,10100.0
2021-01-13,10300.0,10000.0,10150.0,10050.0,3376506.0,10050.0
2021-01-14,10350.0,10050.0,10100.0,10300.0,3524198.0,10300.0
2021-01-15,10600.0,10050.0,10350.0,10100.0,3671179.0,10100.0
2021-01-18,9990.0,9670.0,9980.0,9730.0,3474854.0,9730.0
2021-01-19,10100.0,9740.0,9750.0,10000.0,2460124.0,10000.0
