Date,High,Low,Open,Close,Volume,Adj Close
2021-03-23,175500.0,171500.0,174500.0,173500.0,42919.0,173500.0
2021-03-24,182500.0,173000.0,173500.0,180000.0,149224.0,180000.0
2021-03-25,186000.0,172000.0,181500.0,178500.0,209785.0,178500.0
2021-03-26,187000.0,180500.0,180500.0,185000.0,152253.0,185000.0
2021-03-29,190000.0,185000.0,185000.0,189500.0,107560.0,189500.0
2021-03-30,190500.0,184000.0,190000.0,186500.0,78020.0,186500.0
2021-03-31,187000.0,181000.0,186500.0,183000.0,71655.0,183000.0
2021-04-01,185500.0,178500.0,182500.0,180500.0,74956.0,180500.0
2021-04-02,183000.0,179500.0,179500.0,182000.0,43726.0,182000.0
2021-04-05,182000.0,179500.0,181500.0,180500.0,29617.0,180500.0
2021-04-06,183500.0,178000.0,180000.0,183500.0,48109.0,183500.0
2021-04-07,183500.0,180500.0,182000.0,183000.0,37515.0,183000.0
2021-04-08,183000.0,179000.0,183000.0,179000.0,47903.0,179000.0
2021-04-09,180000.0,177500.0,179000.0,179000.0,35768.0,179000.0
