Date,High,Low,Open,Close,Volume,Adj Close
2020-12-15,230500.0,224000.0,227000.0,227000.0,46724.0,227000.0
2020-12-16,234000.0,227000.0,229000.0,228500.0,46442.0,228500.0
2020-12-17,230000.0,220500.0,228500.0,224000.0,87138.0,224000.0
2020-12-18,225000.0,220500.0,223500.0,222000.0,47135.0,222000.0
2020-12-21,223500.0,218500.0,223000.0,223500.0,40297.0,223500.0
2020-12-22,223000.0,217500.0,223000.0,217500.0,43770.0,217500.0
2020-12-23,219500.0,213000.0,219500.0,216000.0,57993.0,216000.0
2020-12-24,228500.0,217000.0,219000.0,220000.0,98537.0,220000.0
2020-12-28,222000.0,217500.0,221000.0,220000.0,44714.0,220000.0
2020-12-29,224000.0,217500.0,220000.0,220000.0,49730.0,220000.0
2020-12-30,237000.0,220500.0,220500.0,230000.0,150308.0,230000.0
2021-01-04,240000.0,231000.0,233000.0,234000.0,119512.0,234000.0
2021-01-05,236500.0,227500.0,234000.0,235000.0,78425.0,235000.0
2021-01-06,287500.0,249500.0,255000.0,277000.0,621523.0,277000.0
2021-01-07,298500.0,278000.0,291000.0,290500.0,251334.0,290500.0
2021-01-08,295500.0,280000.0,295000.0,285000.0,174917.0,285000.0
2021-01-11,284500.0,263500.0,284500.0,277000.0,187348.0,277000.0
2021-01-12,291500.0,266000.0,272000.0,282000.0,222648.0,282000.0
2021-01-13,287000.0,275500.0,285000.0,277500.0,97302.0,277500.0
2021-01-14,287500.0,277000.0,281500.0,284000.0,140095.0,284000.0
2021-01-15,287500.0,276000.0,285000.0,281000.0,93598.0,281000.0
2021-01-18,283500.0,267000.0,276500.0,272500.0,91124.0,272500.0
2021-01-19,279500.0,265000.0,275500.0,278000.0,49816.0,278000.0
