Date,High,Low,Open,Close,Volume,Adj Close
2020-08-06,549000.0,527000.0,533000.0,546000.0,2539.0,546000.0
2020-08-07,590000.0,540000.0,550000.0,583000.0,8873.0,583000.0
2020-08-10,597000.0,557000.0,596000.0,562000.0,6263.0,562000.0
2020-08-11,569000.0,557000.0,560000.0,558000.0,3475.0,558000.0
2020-08-12,545000.0,527000.0,545000.0,533000.0,4688.0,533000.0
2020-08-13,533000.0,519000.0,533000.0,522000.0,7523.0,522000.0
2020-08-14,531000.0,520000.0,527000.0,524000.0,2339.0,524000.0
2020-08-18,529000.0,507000.0,529000.0,515000.0,3857.0,515000.0
2020-08-19,521000.0,507000.0,511000.0,511000.0,1519.0,511000.0
2020-08-20,508000.0,480000.0,508000.0,481500.0,4691.0,481500.0
2020-08-21,488000.0,480500.0,480500.0,483500.0,1924.0,483500.0
2020-08-24,484500.0,477500.0,477500.0,480500.0,1990.0,480500.0
2020-08-25,488000.0,481000.0,481500.0,485500.0,1643.0,485500.0
2020-08-26,486500.0,478000.0,483000.0,480000.0,2468.0,480000.0
2020-08-27,490000.0,478000.0,480500.0,480000.0,2836.0,480000.0
2020-08-28,484000.0,479500.0,480000.0,482500.0,1332.0,482500.0
2020-08-31,495000.0,483000.0,484000.0,489500.0,2208.0,489500.0
2020-09-01,495000.0,483500.0,484000.0,492500.0,1807.0,492500.0
2020-09-02,497000.0,485000.0,492000.0,492500.0,1686.0,492500.0
2020-09-03,494000.0,486500.0,494000.0,488500.0,3251.0,488500.0
2020-09-04,484000.0,478500.0,480000.0,480500.0,2973.0,480500.0
2020-09-07,487500.0,479000.0,482500.0,482500.0,2350.0,482500.0
2020-09-08,489000.0,483000.0,483000.0,486500.0,1112.0,486500.0
2020-09-09,484500.0,480000.0,483500.0,482500.0,1590.0,482500.0
2020-09-10,489500.0,483000.0,483000.0,484000.0,1977.0,484000.0
2020-09-11,483500.0,481000.0,481000.0,483000.0,1451.0,483000.0
2020-09-14,485000.0,481500.0,482500.0,485000.0,1578.0,485000.0
2020-09-15,488500.0,482000.0,483000.0,487500.0,2078.0,487500.0
2020-09-16,492500.0,486000.0,486000.0,489500.0,1555.0,489500.0
2020-09-17,491000.0,484000.0,490500.0,487500.0,1615.0,487500.0
2020-09-18,488500.0,479000.0,487500.0,479000.0,2494.0,479000.0
2020-09-21,483500.0,477000.0,479500.0,477500.0,1679.0,477500.0
2020-09-22,477500.0,465000.0,477500.0,466500.0,2638.0,466500.0
2020-09-23,470500.0,464500.0,467000.0,465000.0,1613.0,465000.0
2020-09-24,463500.0,455000.0,463000.0,460000.0,53785.0,460000.0
2020-09-25,465000.0,458500.0,462500.0,458500.0,1481.0,458500.0
2020-09-28,465000.0,459000.0,459000.0,465000.0,1273.0,465000.0
2020-09-29,470500.0,462500.0,467000.0,469000.0,1563.0,469000.0
2020-10-05,471000.0,466500.0,470500.0,470000.0,1729.0,470000.0
2020-10-06,474000.0,468500.0,468500.0,473000.0,1086.0,473000.0
2020-10-07,474500.0,468000.0,473000.0,474500.0,1201.0,474500.0
2020-10-08,480000.0,475000.0,475500.0,475500.0,2112.0,475500.0
2020-10-12,479500.0,474000.0,479500.0,477000.0,1121.0,477000.0
2020-10-13,479000.0,474500.0,476000.0,476500.0,1095.0,476500.0
2020-10-14,481500.0,476000.0,476500.0,478000.0,1680.0,478000.0
2020-10-15,480000.0,475500.0,475500.0,478500.0,995.0,478500.0
2020-10-16,492500.0,483000.0,483000.0,487500.0,3557.0,487500.0
2020-10-19,505000.0,488500.0,490000.0,500000.0,4122.0,500000.0
2020-10-20,503000.0,489500.0,503000.0,493000.0,1623.0,493000.0
2020-10-21,508000.0,494500.0,498500.0,507000.0,2232.0,507000.0
2020-10-22,510000.0,499500.0,507000.0,506000.0,1585.0,506000.0
2020-10-23,514000.0,500000.0,506000.0,504000.0,2073.0,504000.0
2020-10-26,510000.0,499500.0,499500.0,503000.0,1373.0,503000.0
2020-10-27,505000.0,492500.0,498500.0,500000.0,1317.0,500000.0
2020-10-28,503000.0,492000.0,497000.0,503000.0,986.0,503000.0
2020-10-29,501000.0,487500.0,494000.0,493000.0,2919.0,493000.0
2020-10-30,492000.0,482500.0,492000.0,483500.0,1521.0,483500.0
2020-11-02,493000.0,483500.0,483500.0,491500.0,557.0,491500.0
2020-11-03,498000.0,488000.0,488000.0,496000.0,776.0,496000.0
2020-11-04,503000.0,496500.0,500000.0,502000.0,1498.0,502000.0
2020-11-05,505000.0,499000.0,499500.0,505000.0,1066.0,505000.0
2020-11-06,506000.0,499500.0,502000.0,501000.0,942.0,501000.0
2020-11-09,509000.0,501000.0,501000.0,507000.0,1781.0,507000.0
2020-11-10,517000.0,502000.0,509000.0,517000.0,1866.0,517000.0
2020-11-11,522000.0,512000.0,517000.0,520000.0,1528.0,520000.0
2020-11-12,523000.0,514000.0,517000.0,517000.0,1372.0,517000.0
2020-11-13,516000.0,506000.0,513000.0,513000.0,1199.0,513000.0
2020-11-16,518000.0,507000.0,510000.0,512000.0,1182.0,512000.0
2020-11-17,518000.0,507000.0,512000.0,508000.0,2172.0,508000.0
2020-11-18,519000.0,508000.0,508000.0,517000.0,2227.0,517000.0
2020-11-19,525000.0,512000.0,513000.0,521000.0,2121.0,521000.0
2020-11-20,530000.0,517000.0,517000.0,527000.0,1843.0,527000.0
2020-11-23,533000.0,528000.0,528000.0,528000.0,1864.0,528000.0
2020-11-24,532000.0,517000.0,529000.0,525000.0,1696.0,525000.0
2020-11-25,525000.0,516000.0,521000.0,518000.0,1594.0,518000.0
2020-11-26,520000.0,512000.0,517000.0,516000.0,754.0,516000.0
2020-11-27,520000.0,513000.0,513000.0,514000.0,588.0,514000.0
2020-11-30,520000.0,508000.0,514000.0,509000.0,2044.0,509000.0
2020-12-01,523000.0,510000.0,513000.0,523000.0,1790.0,523000.0
2020-12-02,527000.0,518000.0,524000.0,526000.0,2048.0,526000.0
2020-12-03,532000.0,521000.0,522000.0,527000.0,1583.0,527000.0
2020-12-04,532000.0,521000.0,522000.0,527000.0,1668.0,527000.0
2020-12-07,526000.0,518000.0,523000.0,522000.0,1579.0,522000.0
2020-12-08,526000.0,517000.0,523000.0,517000.0,1149.0,517000.0
2020-12-09,523000.0,516000.0,517000.0,523000.0,1175.0,523000.0
2020-12-10,525000.0,516000.0,524000.0,520000.0,3120.0,520000.0
2020-12-11,533000.0,521000.0,521000.0,533000.0,2924.0,533000.0
2020-12-14,534000.0,526000.0,532000.0,531000.0,1754.0,531000.0
2020-12-15,535000.0,520000.0,532000.0,535000.0,2536.0,535000.0
2020-12-16,537000.0,530000.0,535000.0,534000.0,1342.0,534000.0
2020-12-17,537000.0,530000.0,530000.0,532000.0,1156.0,532000.0
2020-12-18,536000.0,528000.0,529000.0,531000.0,1923.0,531000.0
2020-12-21,542000.0,526000.0,532000.0,538000.0,2347.0,538000.0
2020-12-22,546000.0,532000.0,533000.0,537000.0,2591.0,537000.0
2020-12-23,540000.0,531000.0,537000.0,539000.0,1214.0,539000.0
2020-12-24,544000.0,534000.0,538000.0,536000.0,1949.0,536000.0
2020-12-28,544000.0,537000.0,538000.0,544000.0,2116.0,544000.0
2020-12-29,537000.0,532000.0,537000.0,535000.0,1943.0,535000.0
2020-12-30,538000.0,530000.0,537000.0,538000.0,1341.0,538000.0
2021-01-04,540000.0,516000.0,532000.0,540000.0,2547.0,540000.0
2021-01-05,569000.0,530000.0,531000.0,566000.0,4895.0,566000.0
2021-01-06,573000.0,557000.0,571000.0,565000.0,3905.0,565000.0
2021-01-07,579000.0,563000.0,567000.0,573000.0,2788.0,573000.0
2021-01-08,581000.0,558000.0,559000.0,573000.0,4239.0,573000.0
2021-01-11,567000.0,541000.0,563000.0,542000.0,4899.0,542000.0
2021-01-12,551000.0,525000.0,551000.0,534000.0,3143.0,534000.0
2021-01-13,548000.0,534000.0,534000.0,542000.0,1475.0,542000.0
2021-01-14,555000.0,537000.0,542000.0,543000.0,2017.0,543000.0
2021-01-15,552000.0,534000.0,546000.0,544000.0,2318.0,544000.0
2021-01-18,550000.0,527000.0,549000.0,531000.0,1994.0,531000.0
2021-01-19,542000.0,529000.0,535000.0,534000.0,1440.0,534000.0
