Date,High,Low,Open,Close,Volume,Adj Close
2020-07-27,700000.0,686000.0,687000.0,699000.0,546.0,699000.0
2020-07-28,701000.0,688000.0,699000.0,690000.0,1351.0,690000.0
2020-07-29,690000.0,684000.0,684000.0,686000.0,889.0,686000.0
2020-07-30,695000.0,686000.0,686000.0,687000.0,1076.0,687000.0
2020-07-31,694000.0,681000.0,687000.0,681000.0,1011.0,681000.0
2020-08-03,686000.0,677000.0,685000.0,679000.0,644.0,679000.0
2020-08-04,689000.0,677000.0,678000.0,688000.0,757.0,688000.0
2020-08-05,690000.0,681000.0,686000.0,688000.0,996.0,688000.0
2020-08-06,702000.0,684000.0,685000.0,690000.0,936.0,690000.0
2020-08-07,698000.0,684000.0,691000.0,688000.0,905.0,688000.0
2020-08-10,701000.0,684000.0,685000.0,697000.0,1132.0,697000.0
2020-08-11,710000.0,695000.0,697000.0,701000.0,2035.0,701000.0
2020-08-12,714000.0,694000.0,707000.0,714000.0,1745.0,714000.0
2020-08-13,719000.0,707000.0,716000.0,708000.0,1919.0,708000.0
2020-08-14,716000.0,700000.0,715000.0,713000.0,954.0,713000.0
2020-08-18,720000.0,692000.0,718000.0,694000.0,1837.0,694000.0
2020-08-19,701000.0,687000.0,695000.0,692000.0,873.0,692000.0
2020-08-20,691000.0,668000.0,690000.0,668000.0,2563.0,668000.0
2020-08-21,677000.0,659000.0,669000.0,670000.0,1297.0,670000.0
2020-08-24,673000.0,661000.0,668000.0,663000.0,811.0,663000.0
2020-08-25,671000.0,664000.0,664000.0,668000.0,1189.0,668000.0
2020-08-26,670000.0,661000.0,670000.0,666000.0,1094.0,666000.0
2020-08-27,667000.0,659000.0,666000.0,661000.0,1338.0,661000.0
2020-08-28,672000.0,657000.0,661000.0,666000.0,1875.0,666000.0
2020-08-31,680000.0,660000.0,667000.0,660000.0,1218.0,660000.0
2020-09-01,677000.0,661000.0,662000.0,668000.0,959.0,668000.0
2020-09-02,673000.0,663000.0,669000.0,664000.0,787.0,664000.0
2020-09-03,676000.0,665000.0,665000.0,674000.0,1555.0,674000.0
2020-09-04,690000.0,662000.0,662000.0,682000.0,1623.0,682000.0
2020-09-07,695000.0,675000.0,676000.0,687000.0,1219.0,687000.0
2020-09-08,701000.0,688000.0,689000.0,698000.0,1675.0,698000.0
2020-09-09,697000.0,685000.0,685000.0,685000.0,825.0,685000.0
2020-09-10,700000.0,682000.0,687000.0,687000.0,1476.0,687000.0
2020-09-11,690000.0,682000.0,682000.0,685000.0,1095.0,685000.0
2020-09-14,700000.0,691000.0,696000.0,695000.0,1023.0,695000.0
2020-09-15,696000.0,687000.0,695000.0,687000.0,1102.0,687000.0
2020-09-16,694000.0,683000.0,688000.0,684000.0,920.0,684000.0
2020-09-17,694000.0,680000.0,684000.0,694000.0,800.0,694000.0
2020-09-18,695000.0,683000.0,695000.0,688000.0,1279.0,688000.0
2020-09-21,689000.0,677000.0,683000.0,679000.0,651.0,679000.0
2020-09-22,683000.0,662000.0,683000.0,664000.0,1215.0,664000.0
2020-09-23,668000.0,649000.0,661000.0,650000.0,1230.0,650000.0
2020-09-24,653000.0,635000.0,653000.0,636000.0,1335.0,636000.0
2020-09-25,642000.0,632000.0,632000.0,638000.0,634.0,638000.0
2020-09-28,647000.0,638000.0,638000.0,644000.0,431.0,644000.0
2020-09-29,658000.0,641000.0,641000.0,652000.0,1800.0,652000.0
2020-10-05,665000.0,649000.0,649000.0,656000.0,789.0,656000.0
2020-10-06,665000.0,653000.0,653000.0,659000.0,363.0,659000.0
2020-10-07,659000.0,648000.0,648000.0,656000.0,355.0,656000.0
2020-10-08,666000.0,650000.0,656000.0,651000.0,1132.0,651000.0
2020-10-12,661000.0,651000.0,652000.0,661000.0,1012.0,661000.0
2020-10-13,665000.0,657000.0,663000.0,657000.0,884.0,657000.0
2020-10-14,660000.0,650000.0,655000.0,652000.0,863.0,652000.0
2020-10-15,653000.0,647000.0,651000.0,649000.0,883.0,649000.0
2020-10-16,659000.0,650000.0,650000.0,656000.0,860.0,656000.0
2020-10-19,674000.0,660000.0,663000.0,669000.0,1632.0,669000.0
2020-10-20,670000.0,657000.0,662000.0,670000.0,1371.0,670000.0
2020-10-21,670000.0,663000.0,668000.0,666000.0,789.0,666000.0
2020-10-22,674000.0,658000.0,666000.0,672000.0,1343.0,672000.0
2020-10-23,695000.0,670000.0,672000.0,688000.0,1696.0,688000.0
2020-10-26,691000.0,675000.0,688000.0,675000.0,433.0,675000.0
2020-10-27,694000.0,666000.0,675000.0,691000.0,1713.0,691000.0
2020-10-28,707000.0,682000.0,682000.0,707000.0,1439.0,707000.0
2020-10-29,702000.0,693000.0,701000.0,700000.0,766.0,700000.0
2020-10-30,725000.0,689000.0,700000.0,710000.0,1955.0,710000.0
2020-11-02,756000.0,710000.0,710000.0,750000.0,2439.0,750000.0
2020-11-03,775000.0,743000.0,744000.0,751000.0,1502.0,751000.0
2020-11-04,755000.0,742000.0,755000.0,749000.0,1652.0,749000.0
2020-11-05,767000.0,744000.0,744000.0,764000.0,2004.0,764000.0
2020-11-06,773000.0,735000.0,769000.0,742000.0,1699.0,742000.0
2020-11-09,759000.0,731000.0,743000.0,748000.0,2491.0,748000.0
2020-11-10,776000.0,746000.0,748000.0,769000.0,4317.0,769000.0
2020-11-11,818000.0,769000.0,777000.0,810000.0,5822.0,810000.0
2020-11-12,820000.0,789000.0,810000.0,801000.0,4133.0,801000.0
2020-11-13,820000.0,795000.0,817000.0,799000.0,1958.0,799000.0
2020-11-16,810000.0,786000.0,798000.0,793000.0,1340.0,793000.0
2020-11-17,793000.0,769000.0,770000.0,786000.0,3201.0,786000.0
2020-11-18,841000.0,787000.0,794000.0,839000.0,4009.0,839000.0
2020-11-19,838000.0,820000.0,838000.0,838000.0,2612.0,838000.0
2020-11-20,876000.0,830000.0,835000.0,861000.0,1340.0,861000.0
2020-11-23,868000.0,847000.0,852000.0,851000.0,1286.0,851000.0
2020-11-24,851000.0,833000.0,851000.0,833000.0,1474.0,833000.0
2020-11-25,851000.0,814000.0,833000.0,821000.0,1788.0,821000.0
2020-11-26,821000.0,809000.0,821000.0,819000.0,1000.0,819000.0
2020-11-27,834000.0,814000.0,819000.0,829000.0,1188.0,829000.0
2020-11-30,839000.0,768000.0,831000.0,768000.0,4181.0,768000.0
2020-12-01,794000.0,775000.0,779000.0,790000.0,2987.0,790000.0
2020-12-02,805000.0,786000.0,786000.0,799000.0,1969.0,799000.0
2020-12-03,805000.0,793000.0,805000.0,795000.0,1072.0,795000.0
2020-12-04,808000.0,786000.0,801000.0,786000.0,1108.0,786000.0
2020-12-07,788000.0,766000.0,780000.0,771000.0,1378.0,771000.0
2020-12-08,773000.0,766000.0,771000.0,767000.0,1965.0,767000.0
2020-12-09,775000.0,764000.0,770000.0,766000.0,1152.0,766000.0
2020-12-10,767000.0,758000.0,766000.0,758000.0,1906.0,758000.0
2020-12-11,781000.0,753000.0,755000.0,770000.0,2472.0,770000.0
2020-12-14,779000.0,763000.0,779000.0,772000.0,2427.0,772000.0
2020-12-15,780000.0,756000.0,772000.0,759000.0,1959.0,759000.0
2020-12-16,771000.0,758000.0,770000.0,763000.0,660.0,763000.0
2020-12-17,773000.0,757000.0,769000.0,761000.0,1044.0,761000.0
2020-12-18,771000.0,757000.0,758000.0,757000.0,1618.0,757000.0
2020-12-21,780000.0,754000.0,759000.0,777000.0,1336.0,777000.0
2020-12-22,792000.0,770000.0,777000.0,776000.0,1764.0,776000.0
2020-12-23,779000.0,764000.0,779000.0,768000.0,1431.0,768000.0
2020-12-24,785000.0,769000.0,774000.0,781000.0,1378.0,781000.0
2020-12-28,792000.0,781000.0,790000.0,783000.0,969.0,783000.0
2020-12-29,802000.0,780000.0,789000.0,802000.0,1816.0,802000.0
2020-12-30,809000.0,797000.0,802000.0,801000.0,1179.0,801000.0
2021-01-04,808000.0,778000.0,808000.0,802000.0,2953.0,802000.0
2021-01-05,811000.0,797000.0,801000.0,798000.0,1748.0,798000.0
2021-01-06,809000.0,782000.0,800000.0,787000.0,1630.0,787000.0
2021-01-07,813000.0,790000.0,790000.0,808000.0,2603.0,808000.0
2021-01-08,861000.0,809000.0,809000.0,845000.0,4029.0,845000.0
2021-01-11,864000.0,830000.0,845000.0,837000.0,2522.0,837000.0
2021-01-12,846000.0,805000.0,840000.0,827000.0,3200.0,827000.0
2021-01-13,858000.0,830000.0,836000.0,841000.0,3747.0,841000.0
2021-01-14,866000.0,839000.0,841000.0,849000.0,1432.0,849000.0
2021-01-15,858000.0,834000.0,852000.0,842000.0,2163.0,842000.0
2021-01-18,844000.0,816000.0,842000.0,816000.0,1420.0,816000.0
2021-01-19,836000.0,814000.0,816000.0,824000.0,1316.0,824000.0
