Date,High,Low,Open,Close,Volume,Adj Close
2020-02-18,7300.0,7180.0,7210.0,7240.0,4285.0,7175.64453125
2020-02-19,7310.0,7150.0,7190.0,7270.0,3535.0,7205.3779296875
2020-02-20,7340.0,7140.0,7140.0,7200.0,9687.0,7136.0
2020-02-21,7390.0,7170.0,7280.0,7290.0,25951.0,7225.19970703125
2020-02-24,7290.0,7010.0,7290.0,7230.0,22391.0,7165.7333984375
2020-02-25,7260.0,7090.0,7100.0,7170.0,3433.0,7106.2666015625
2020-02-26,7180.0,7090.0,7160.0,7170.0,6274.0,7106.2666015625
2020-02-27,7200.0,7050.0,7050.0,7060.0,11153.0,6997.244140625
2020-02-28,7160.0,6900.0,7160.0,6990.0,13810.0,6927.86669921875
2020-03-02,6990.0,6750.0,6920.0,6960.0,12359.0,6898.13330078125
2020-03-03,7090.0,6960.0,7090.0,7050.0,2720.0,6987.33349609375
2020-03-04,7180.0,6890.0,7050.0,7160.0,8654.0,7096.35546875
2020-03-05,7290.0,7150.0,7170.0,7200.0,6800.0,7136.0
2020-03-06,7330.0,7130.0,7210.0,7220.0,4497.0,7155.822265625
2020-03-09,7220.0,7220.0,7220.0,7220.0,0.0,7155.822265625
2020-03-10,7060.0,6810.0,7040.0,7000.0,11339.0,6937.77783203125
2020-03-11,7240.0,6910.0,6920.0,6990.0,18047.0,6927.86669921875
2020-03-12,6990.0,6990.0,6990.0,6990.0,0.0,6927.86669921875
2020-03-13,6740.0,6130.0,6150.0,6450.0,17159.0,6392.66650390625
2020-03-16,6800.0,6450.0,6450.0,6450.0,12910.0,6392.66650390625
2020-03-17,6600.0,6110.0,6390.0,6600.0,10279.0,6541.33349609375
2020-03-18,6730.0,6300.0,6610.0,6400.0,14425.0,6343.11083984375
2020-03-19,6490.0,4950.0,6240.0,5320.0,41302.0,5272.7109375
2020-03-20,6000.0,5320.0,5500.0,5910.0,12571.0,5857.466796875
2020-03-23,5900.0,5390.0,5500.0,5590.0,7471.0,5540.31103515625
2020-03-24,5790.0,5370.0,5790.0,5700.0,7738.0,5649.33349609375
2020-03-25,6500.0,5720.0,5830.0,6140.0,21201.0,6085.42236328125
2020-03-26,6380.0,6100.0,6140.0,6190.0,12048.0,6134.9775390625
2020-03-27,6400.0,6090.0,6280.0,6250.0,5112.0,6194.4443359375
2020-03-30,6690.0,6020.0,6180.0,6610.0,15417.0,6551.244140625
2020-03-31,6860.0,6570.0,6850.0,6800.0,8044.0,6739.5556640625
2020-04-01,7140.0,6830.0,6850.0,6830.0,13355.0,6769.28857421875
2020-04-02,7040.0,6610.0,6800.0,7010.0,19560.0,6947.68896484375
2020-04-03,7120.0,6960.0,6990.0,7120.0,10142.0,7056.7109375
2020-04-06,7230.0,6920.0,7230.0,7000.0,13276.0,6937.77783203125
2020-04-07,7650.0,7160.0,7200.0,7330.0,33258.0,7264.84423828125
2020-04-08,7740.0,7310.0,7330.0,7600.0,47733.0,7532.4443359375
2020-04-09,7850.0,7630.0,7630.0,7800.0,34936.0,7730.66650390625
2020-04-10,8200.0,7760.0,7830.0,8100.0,47787.0,8028.0
2020-04-13,9770.0,8180.0,8300.0,9000.0,202121.0,8920.0
2020-04-14,11600.0,9210.0,9450.0,11100.0,864304.0,11001.3330078125
2020-04-16,13900.0,10500.0,11750.0,12050.0,674462.0,11942.888671875
2020-04-17,13200.0,11650.0,12050.0,13200.0,148599.0,13082.6669921875
2020-04-20,17000.0,13000.0,13000.0,16000.0,187109.0,15857.77734375
2020-04-21,18750.0,16400.0,16700.0,16750.0,216332.0,16601.111328125
2020-04-22,18500.0,14000.0,18500.0,14500.0,180125.0,14371.111328125
2020-04-23,15650.0,14500.0,14750.0,14750.0,105409.0,14618.888671875
2020-04-24,15700.0,14000.0,15500.0,14100.0,114031.0,13974.6669921875
2020-04-27,13500.0,11600.0,13450.0,12250.0,478916.0,12141.111328125
2020-04-28,12250.0,11100.0,12000.0,11250.0,308527.0,11150.0
2020-04-29,12200.0,11100.0,11250.0,11500.0,311741.0,11397.77734375
2020-05-04,12200.0,11200.0,11700.0,12050.0,235089.0,11942.888671875
2020-05-06,14300.0,12100.0,12350.0,13250.0,496879.0,13132.2216796875
2020-05-07,13800.0,12850.0,13050.0,13150.0,110308.0,13033.111328125
2020-05-08,13500.0,12800.0,13250.0,13050.0,113465.0,12934.0
2020-05-11,13300.0,12300.0,12950.0,12650.0,92752.0,12537.5556640625
2020-05-12,12850.0,12000.0,12850.0,12200.0,81704.0,12091.5556640625
2020-05-13,12700.0,11800.0,11800.0,12650.0,91448.0,12537.5556640625
2020-05-14,12900.0,12100.0,12650.0,12100.0,66450.0,11992.4443359375
2020-05-15,12700.0,11800.0,12050.0,12650.0,80251.0,12537.5556640625
2020-05-18,13250.0,12350.0,13250.0,12550.0,60008.0,12438.4443359375
2020-05-19,12900.0,12100.0,12650.0,12250.0,67744.0,12141.111328125
2020-05-20,12700.0,12050.0,12050.0,12250.0,67598.0,12141.111328125
2020-05-21,12650.0,12250.0,12600.0,12500.0,57927.0,12388.888671875
2020-05-22,12500.0,12000.0,12500.0,12100.0,58635.0,11992.4443359375
2020-05-25,12150.0,11600.0,12100.0,11850.0,69837.0,11744.6669921875
2020-05-26,12200.0,11600.0,11750.0,11950.0,66886.0,11843.77734375
2020-05-27,12000.0,11600.0,12000.0,11800.0,72214.0,11695.111328125
2020-05-28,15300.0,12550.0,14450.0,13000.0,2037610.0,12884.4443359375
2020-05-29,16300.0,12800.0,13200.0,15700.0,1165423.0,15560.4443359375
2020-06-01,16450.0,14950.0,15500.0,15800.0,439004.0,15659.5556640625
2020-06-02,15750.0,14300.0,15550.0,15650.0,398321.0,15510.888671875
2020-06-03,17500.0,15050.0,15200.0,16900.0,616074.0,16749.77734375
2020-06-04,17100.0,15700.0,16600.0,16250.0,216588.0,16105.5556640625
2020-06-05,16300.0,15100.0,16000.0,16050.0,150650.0,15907.3330078125
2020-06-08,16850.0,15900.0,16100.0,16300.0,224480.0,16155.111328125
2020-06-09,16650.0,15800.0,16350.0,16600.0,173550.0,16452.443359375
2020-06-10,20500.0,16200.0,16450.0,18700.0,1281804.0,18533.77734375
2020-06-11,21300.0,17200.0,18800.0,19550.0,1024388.0,19376.22265625
2020-06-12,18350.0,16350.0,18050.0,16500.0,696213.0,16353.3330078125
2020-06-15,16000.0,13600.0,15800.0,14000.0,301587.0,13875.5556640625
2020-06-16,15000.0,14000.0,14200.0,14500.0,201922.0,14371.111328125
2020-06-17,14900.0,13800.0,14450.0,14000.0,141741.0,13875.5556640625
2020-06-18,14400.0,13600.0,14400.0,14100.0,99019.0,13974.6669921875
2020-06-19,14150.0,13300.0,14100.0,13600.0,109119.0,13479.111328125
2020-06-22,13600.0,13000.0,13400.0,13000.0,90263.0,12884.4443359375
2020-06-23,13500.0,12800.0,13050.0,13050.0,97389.0,12934.0
2020-06-24,13150.0,12650.0,13000.0,13000.0,79842.0,12884.4443359375
2020-06-25,13000.0,12300.0,13000.0,12300.0,94253.0,12190.6669921875
2020-06-26,12500.0,12100.0,12400.0,12250.0,44342.0,12141.111328125
2020-06-29,12200.0,11700.0,12050.0,11950.0,54232.0,11843.77734375
2020-06-30,12000.0,11600.0,11900.0,11750.0,67397.0,11645.5556640625
2020-07-01,12300.0,11500.0,11750.0,11650.0,78981.0,11546.4443359375
2020-07-02,12150.0,11550.0,11900.0,11950.0,72286.0,11843.77734375
2020-07-03,13950.0,11700.0,12100.0,13000.0,270032.0,12884.4443359375
2020-07-06,13500.0,12400.0,13500.0,12950.0,113530.0,12834.888671875
2020-07-07,13200.0,12650.0,12800.0,12900.0,62924.0,12785.3330078125
2020-07-08,13750.0,12900.0,13100.0,13150.0,132859.0,13033.111328125
2020-07-09,13250.0,12900.0,13150.0,12950.0,51349.0,12834.888671875
2020-07-10,13150.0,12150.0,13100.0,12250.0,86106.0,12141.111328125
2020-07-13,12450.0,12050.0,12250.0,12400.0,53498.0,12289.77734375
2020-07-14,12450.0,11850.0,12450.0,12250.0,59215.0,12141.111328125
2020-07-15,12700.0,12050.0,12250.0,12200.0,73304.0,12091.5556640625
2020-07-16,12350.0,12050.0,12100.0,12300.0,35405.0,12190.6669921875
2020-07-17,12450.0,12100.0,12100.0,12200.0,31581.0,12091.5556640625
2020-07-20,12150.0,11650.0,12050.0,11750.0,108998.0,11645.5556640625
2020-07-21,12200.0,11600.0,11800.0,12150.0,77454.0,12042.0
2020-07-22,12650.0,12000.0,12400.0,12600.0,93719.0,12488.0
2020-07-23,12600.0,12100.0,12600.0,12350.0,73216.0,12240.2216796875
2020-07-24,12250.0,11850.0,12250.0,12050.0,62795.0,11942.888671875
2020-07-27,12650.0,11750.0,12050.0,12500.0,76619.0,12388.888671875
2020-07-28,12500.0,12150.0,12300.0,12200.0,60172.0,12091.5556640625
2020-07-29,12150.0,11850.0,12050.0,11950.0,63822.0,11843.77734375
2020-07-30,12100.0,11750.0,11950.0,12050.0,44196.0,11942.888671875
2020-07-31,12100.0,11850.0,12100.0,11950.0,35351.0,11843.77734375
2020-08-03,12250.0,11650.0,11950.0,11850.0,50279.0,11744.6669921875
2020-08-04,12200.0,11800.0,11800.0,12050.0,28716.0,11942.888671875
2020-08-05,12350.0,11950.0,12050.0,12300.0,53149.0,12190.6669921875
2020-08-06,12600.0,12200.0,12300.0,12550.0,52908.0,12438.4443359375
2020-08-07,13750.0,12350.0,12900.0,13600.0,131741.0,13479.111328125
2020-08-10,13600.0,12750.0,13600.0,13000.0,94277.0,12884.4443359375
2020-08-11,16550.0,12900.0,12900.0,14900.0,1103577.0,14767.5556640625
2020-08-12,16650.0,14600.0,15350.0,15000.0,578037.0,14866.666015625
2020-08-13,15150.0,13800.0,15150.0,14600.0,227475.0,14470.2216796875
2020-08-14,14550.0,13300.0,14550.0,13500.0,113781.0,13380.0
2020-08-18,13950.0,12700.0,13450.0,13050.0,138337.0,12934.0
2020-08-19,13750.0,12850.0,13050.0,13250.0,73769.0,13132.2216796875
2020-08-20,13150.0,11900.0,13050.0,12650.0,120148.0,12537.5556640625
2020-08-21,12650.0,12150.0,12250.0,12200.0,65142.0,12091.5556640625
2020-08-24,12450.0,11800.0,12400.0,12450.0,60127.0,12339.3330078125
2020-08-25,12550.0,12200.0,12350.0,12350.0,69823.0,12240.2216796875
2020-08-26,12400.0,11900.0,12250.0,12100.0,67527.0,11992.4443359375
2020-08-27,12050.0,11650.0,12050.0,11700.0,72082.0,11596.0
2020-08-28,12200.0,11750.0,11900.0,12050.0,67664.0,11942.888671875
2020-08-31,12550.0,11900.0,12050.0,12000.0,73203.0,11893.3330078125
2020-09-01,12800.0,11900.0,11900.0,12550.0,72028.0,12438.4443359375
2020-09-02,12750.0,12150.0,12750.0,12550.0,49160.0,12438.4443359375
2020-09-03,12600.0,12300.0,12500.0,12400.0,26582.0,12289.77734375
2020-09-04,12400.0,11900.0,12050.0,12100.0,54008.0,11992.4443359375
2020-09-07,12350.0,11800.0,12100.0,12100.0,39193.0,11992.4443359375
2020-09-08,12450.0,12000.0,12100.0,12200.0,44944.0,12091.5556640625
2020-09-09,12200.0,11900.0,12150.0,11900.0,52692.0,11794.2216796875
2020-09-10,13750.0,12250.0,12300.0,12700.0,280295.0,12587.111328125
2020-09-11,12750.0,12350.0,12550.0,12400.0,52477.0,12289.77734375
2020-09-14,13300.0,12400.0,12550.0,13200.0,116169.0,13082.6669921875
2020-09-15,13650.0,12750.0,13650.0,13200.0,81831.0,13082.6669921875
2020-09-16,13600.0,12900.0,13050.0,13500.0,63348.0,13380.0
2020-09-17,13500.0,12750.0,13300.0,13000.0,64586.0,12884.4443359375
2020-09-18,13400.0,12950.0,13150.0,13400.0,47982.0,13280.888671875
2020-09-21,13600.0,11700.0,13600.0,12100.0,295707.0,11992.4443359375
2020-09-22,12000.0,10700.0,11900.0,11150.0,323009.0,11050.888671875
2020-09-23,11150.0,9980.0,11150.0,10000.0,322021.0,9911.111328125
2020-09-24,9970.0,8830.0,9760.0,9080.0,331518.0,8999.2890625
2020-09-25,9310.0,8310.0,9200.0,8390.0,339736.0,8315.421875
2020-09-28,8670.0,8050.0,8670.0,8230.0,274667.0,8156.84423828125
2020-09-29,8830.0,8210.0,8400.0,8240.0,353005.0,8166.75537109375
2020-10-05,8480.0,8220.0,8480.0,8310.0,207520.0,8236.1328125
2020-10-06,8370.0,8060.0,8360.0,8130.0,259520.0,8057.7333984375
2020-10-07,8130.0,7920.0,8130.0,8030.0,256395.0,7958.6220703125
2020-10-08,8120.0,7900.0,8060.0,7920.0,240795.0,7849.60009765625
2020-10-12,8330.0,7870.0,8050.0,8000.0,439402.0,7928.888671875
2020-10-13,8150.0,7940.0,8040.0,8080.0,222316.0,8008.177734375
2020-10-14,8700.0,8080.0,8160.0,8570.0,671004.0,8493.822265625
2020-10-15,9350.0,8580.0,8590.0,8880.0,761961.0,8801.06640625
2020-10-16,9190.0,8310.0,9030.0,8490.0,330965.0,8414.533203125
2020-10-19,8770.0,8180.0,8500.0,8270.0,182092.0,8196.4892578125
2020-10-20,8250.0,7920.0,8190.0,8100.0,151150.0,8028.0
2020-10-21,8280.0,7980.0,8100.0,8220.0,107410.0,8146.93310546875
2020-10-22,8220.0,8020.0,8200.0,8070.0,88040.0,7998.2666015625
2020-10-23,8160.0,8030.0,8110.0,8140.0,66336.0,8067.64453125
2020-10-26,8340.0,8050.0,8050.0,8090.0,100204.0,8018.0888671875
2020-10-27,8130.0,7990.0,8060.0,8040.0,93434.0,7968.533203125
2020-10-28,8060.0,7950.0,7950.0,8040.0,63903.0,7968.533203125
2020-10-29,8000.0,7870.0,7920.0,7970.0,112840.0,7899.1552734375
2020-10-30,7950.0,7600.0,7930.0,7760.0,123705.0,7691.02197265625
2020-11-02,7850.0,7650.0,7760.0,7790.0,73649.0,7720.75537109375
2020-11-03,8110.0,7820.0,7910.0,8070.0,149735.0,7998.2666015625
2020-11-04,8460.0,8030.0,8160.0,8310.0,203566.0,8236.1328125
2020-11-05,8430.0,8200.0,8320.0,8360.0,94946.0,8285.6884765625
2020-11-06,8670.0,8300.0,8360.0,8370.0,168611.0,8295.599609375
2020-11-09,8810.0,8390.0,8390.0,8450.0,225430.0,8374.888671875
2020-11-10,8820.0,8490.0,8510.0,8650.0,254863.0,8573.111328125
2020-11-11,9080.0,8670.0,8680.0,8990.0,364254.0,8910.0888671875
2020-11-12,9120.0,8790.0,9120.0,9030.0,284512.0,8949.7333984375
2020-11-13,9000.0,8550.0,8920.0,8570.0,207883.0,8493.822265625
2020-11-16,8860.0,8480.0,8610.0,8670.0,228346.0,8592.93359375
2020-11-17,8780.0,8390.0,8760.0,8470.0,176487.0,8394.7109375
2020-11-18,8610.0,8360.0,8440.0,8510.0,132952.0,8434.35546875
2020-11-19,8570.0,8330.0,8500.0,8390.0,111625.0,8315.421875
2020-11-20,8500.0,8340.0,8410.0,8410.0,108450.0,8335.244140625
2020-11-23,9200.0,8340.0,8490.0,8660.0,508186.0,8583.0224609375
2020-11-24,9130.0,8710.0,8710.0,9000.0,330133.0,8920.0
2020-11-25,9360.0,8720.0,9150.0,8850.0,316005.0,8771.3330078125
2020-11-26,8900.0,8650.0,8850.0,8740.0,141359.0,8662.310546875
2020-11-27,8830.0,8660.0,8740.0,8750.0,108153.0,8672.2216796875
2020-11-30,8850.0,8600.0,8760.0,8750.0,129896.0,8672.2216796875
2020-12-01,11350.0,8900.0,8950.0,11350.0,6219710.0,11249.111328125
2020-12-02,11200.0,10450.0,11150.0,10800.0,1895772.0,10704.0
2020-12-03,11950.0,10600.0,10800.0,11350.0,2046023.0,11249.111328125
2020-12-04,12400.0,11200.0,11300.0,12200.0,1664221.0,12091.5556640625
2020-12-07,12300.0,11400.0,12250.0,11750.0,616640.0,11645.5556640625
2020-12-08,12200.0,11050.0,11700.0,11200.0,460951.0,11100.4443359375
2020-12-09,12100.0,11200.0,11300.0,11800.0,567694.0,11695.111328125
2020-12-10,12350.0,11250.0,11500.0,12350.0,854048.0,12240.2216796875
2020-12-11,12800.0,11950.0,12300.0,12500.0,706869.0,12388.888671875
2020-12-14,12500.0,11800.0,12500.0,12000.0,463608.0,11893.3330078125
2020-12-15,12050.0,11400.0,12000.0,11500.0,358059.0,11397.77734375
2020-12-16,11850.0,11500.0,11700.0,11800.0,218492.0,11695.111328125
2020-12-17,11800.0,11400.0,11800.0,11750.0,240713.0,11645.5556640625
2020-12-18,11950.0,11500.0,11850.0,11750.0,236850.0,11645.5556640625
2020-12-21,11850.0,11400.0,11800.0,11450.0,191169.0,11348.2216796875
2020-12-22,11400.0,10600.0,11300.0,10750.0,307638.0,10654.4443359375
2020-12-23,10950.0,10300.0,10900.0,10650.0,227908.0,10555.3330078125
2020-12-24,11500.0,10650.0,10650.0,11250.0,293499.0,11150.0
2020-12-28,11400.0,11050.0,11250.0,11250.0,170111.0,11150.0
2020-12-29,11600.0,10900.0,11100.0,11300.0,174554.0,11300.0
2020-12-30,11850.0,11400.0,11600.0,11600.0,296599.0,11600.0
2021-01-04,12300.0,11850.0,11950.0,12150.0,607266.0,12150.0
2021-01-05,13750.0,11900.0,12150.0,12950.0,1654864.0,12950.0
2021-01-06,13450.0,12550.0,13100.0,13000.0,682640.0,13000.0
2021-01-07,13450.0,12750.0,13100.0,13000.0,527470.0,13000.0
2021-01-08,13100.0,12500.0,13100.0,12650.0,520411.0,12650.0
2021-01-11,12550.0,11500.0,12550.0,11800.0,694118.0,11800.0
2021-01-12,11850.0,11350.0,11800.0,11550.0,341715.0,11550.0
2021-01-13,12150.0,11550.0,11550.0,11750.0,290303.0,11750.0
2021-01-14,12850.0,11750.0,11950.0,11850.0,578419.0,11850.0
2021-01-15,12400.0,11650.0,12000.0,11850.0,280161.0,11850.0
2021-01-18,11850.0,11200.0,11800.0,11500.0,181942.0,11500.0
2021-01-19,11850.0,11450.0,11500.0,11700.0,183778.0,11700.0
