Date,High,Low,Open,Close,Volume,Adj Close
2020-11-11,55200.0,52900.0,53600.0,55000.0,141969.0,55000.0
2020-11-12,55900.0,54000.0,54700.0,55900.0,138256.0,55900.0
2020-11-13,55600.0,53800.0,55100.0,55000.0,139745.0,55000.0
2020-11-16,55200.0,53800.0,55200.0,53800.0,126917.0,53800.0
2020-11-17,54400.0,53200.0,53800.0,53400.0,169539.0,53400.0
2020-11-18,55700.0,53100.0,53200.0,55400.0,207164.0,55400.0
2020-11-19,54800.0,53800.0,54800.0,54400.0,142032.0,54400.0
2020-11-20,55700.0,53800.0,54500.0,55400.0,166470.0,55400.0
2020-11-23,58600.0,54500.0,55300.0,58200.0,392966.0,58200.0
2020-11-24,59300.0,57300.0,59300.0,58400.0,295585.0,58400.0
2020-11-25,59000.0,55800.0,58700.0,57400.0,262677.0,57400.0
2020-11-26,57100.0,55900.0,56600.0,56100.0,136065.0,56100.0
2020-11-27,56200.0,55000.0,56100.0,55000.0,168276.0,55000.0
2020-11-30,56100.0,54500.0,55300.0,55100.0,190825.0,55100.0
2020-12-01,56700.0,54900.0,54900.0,55600.0,153827.0,55600.0
2020-12-02,56000.0,54800.0,55800.0,55400.0,166008.0,55400.0
2020-12-03,55400.0,54500.0,55400.0,54700.0,169304.0,54700.0
2020-12-04,55400.0,53700.0,54600.0,54200.0,217679.0,54200.0
2020-12-07,53900.0,52300.0,53800.0,52700.0,216162.0,52700.0
2020-12-08,53700.0,52300.0,52400.0,52600.0,162583.0,52600.0
2020-12-09,55600.0,52500.0,53500.0,55500.0,330857.0,55500.0
2020-12-10,59000.0,54600.0,55500.0,58400.0,650394.0,58400.0
2020-12-11,59800.0,57300.0,58400.0,59000.0,361633.0,59000.0
2020-12-14,60400.0,57600.0,59000.0,59200.0,275408.0,59200.0
2020-12-15,60200.0,58700.0,59600.0,59700.0,229817.0,59700.0
2020-12-16,60900.0,59400.0,59900.0,60700.0,258507.0,60700.0
2020-12-17,61000.0,59000.0,60800.0,59800.0,246474.0,59800.0
2020-12-18,61500.0,59700.0,60700.0,59800.0,209955.0,59800.0
2020-12-21,64200.0,60000.0,60500.0,64000.0,495405.0,64000.0
2020-12-22,63500.0,59900.0,63500.0,59900.0,358437.0,59900.0
2020-12-23,62400.0,58600.0,60200.0,61700.0,286584.0,61700.0
2020-12-24,62900.0,61500.0,61800.0,61900.0,123004.0,61900.0
2020-12-28,62000.0,61000.0,61800.0,61200.0,119521.0,61200.0
2020-12-29,61400.0,60100.0,60600.0,61200.0,120180.0,61200.0
2020-12-30,63400.0,61400.0,62100.0,63100.0,199280.0,63100.0
2021-01-04,65400.0,62600.0,63300.0,65000.0,300165.0,65000.0
2021-01-05,66300.0,63900.0,65100.0,66000.0,268668.0,66000.0
2021-01-06,68700.0,64000.0,66500.0,64600.0,318683.0,64600.0
2021-01-07,74900.0,64600.0,66900.0,73600.0,1136816.0,73600.0
2021-01-08,79100.0,69900.0,76500.0,71400.0,1111179.0,71400.0
2021-01-11,72500.0,66500.0,72500.0,69000.0,723013.0,69000.0
2021-01-12,70400.0,66600.0,68000.0,68300.0,360296.0,68300.0
2021-01-13,70500.0,67800.0,69100.0,68700.0,296162.0,68700.0
2021-01-14,69500.0,68100.0,68700.0,68200.0,166623.0,68200.0
2021-01-15,69200.0,64400.0,68700.0,65800.0,344736.0,65800.0
2021-01-18,67500.0,64000.0,65400.0,65600.0,260170.0,65600.0
2021-01-19,69100.0,66100.0,66400.0,68500.0,218478.0,68500.0
