Date,High,Low,Open,Close,Volume,Adj Close
2020-09-29,27850.0,27550.0,27700.0,27600.0,1715571.0,27600.0
2020-10-05,28600.0,27300.0,27350.0,28550.0,3155972.0,28550.0
2020-10-06,28800.0,28200.0,28550.0,28350.0,2128923.0,28350.0
2020-10-07,28600.0,28000.0,28250.0,28500.0,1520212.0,28500.0
2020-10-08,28700.0,28350.0,28650.0,28350.0,2335648.0,28350.0
2020-10-12,28550.0,28100.0,28200.0,28450.0,2396584.0,28450.0
2020-10-13,28650.0,28150.0,28550.0,28350.0,1886424.0,28350.0
2020-10-14,28250.0,27900.0,28200.0,27950.0,2222501.0,27950.0
2020-10-15,28200.0,27800.0,27850.0,28050.0,1332326.0,28050.0
2020-10-16,28250.0,27950.0,28100.0,27950.0,1591701.0,27950.0
2020-10-19,29000.0,28050.0,28100.0,29000.0,3804406.0,29000.0
2020-10-20,29200.0,28600.0,28950.0,29000.0,3020408.0,29000.0
2020-10-21,29350.0,28700.0,28700.0,29200.0,3384480.0,29200.0
2020-10-22,30250.0,28850.0,29100.0,30200.0,4540090.0,30200.0
2020-10-23,31600.0,30350.0,30500.0,31350.0,6673095.0,31350.0
2020-10-26,31700.0,30850.0,31550.0,30950.0,3771465.0,30950.0
2020-10-27,30600.0,29800.0,30500.0,30200.0,4310484.0,30200.0
2020-10-28,31600.0,29900.0,30000.0,31500.0,4419345.0,31500.0
2020-10-29,31600.0,30750.0,30850.0,31450.0,3103420.0,31450.0
2020-10-30,32000.0,30350.0,31400.0,30350.0,4189440.0,30350.0
2020-11-02,31950.0,30500.0,30600.0,31750.0,3894347.0,31750.0
2020-11-03,32600.0,31700.0,32200.0,32000.0,3435765.0,32000.0
2020-11-04,32650.0,30800.0,32600.0,31150.0,4538264.0,31150.0
2020-11-05,31800.0,30800.0,31350.0,31500.0,3089844.0,31500.0
2020-11-06,31750.0,31400.0,31650.0,31600.0,1947300.0,31600.0
2020-11-09,31950.0,31350.0,31900.0,31750.0,2496771.0,31750.0
2020-11-10,33250.0,32350.0,33000.0,32950.0,7202607.0,32950.0
2020-11-11,34000.0,33000.0,33050.0,33650.0,5100704.0,33650.0
2020-11-12,33850.0,32800.0,33700.0,32900.0,4474654.0,32900.0
2020-11-13,32700.0,32100.0,32450.0,32250.0,3283510.0,32250.0
2020-11-16,33650.0,32450.0,32650.0,33200.0,3843520.0,33200.0
2020-11-17,33900.0,33050.0,33550.0,33350.0,3167675.0,33350.0
2020-11-18,33500.0,33100.0,33250.0,33500.0,2167201.0,33500.0
2020-11-19,33350.0,32750.0,33300.0,33250.0,2483717.0,33250.0
2020-11-20,33500.0,33000.0,33150.0,33500.0,1708598.0,33500.0
2020-11-23,34100.0,33300.0,33500.0,33950.0,2678253.0,33950.0
2020-11-24,34250.0,33700.0,34250.0,33900.0,2528769.0,33900.0
2020-11-25,35000.0,34100.0,34500.0,34650.0,4045356.0,34650.0
2020-11-26,34700.0,34100.0,34300.0,34350.0,2071269.0,34350.0
2020-11-27,34450.0,33800.0,34100.0,34050.0,1791934.0,34050.0
2020-11-30,34300.0,32200.0,34050.0,32200.0,5779670.0,32200.0
2020-12-01,33350.0,32600.0,32650.0,33150.0,3135125.0,33150.0
2020-12-02,34200.0,33500.0,33650.0,34200.0,3300022.0,34200.0
2020-12-03,34350.0,33750.0,34250.0,34050.0,2624925.0,34050.0
2020-12-04,34900.0,34000.0,34200.0,34600.0,3381475.0,34600.0
2020-12-07,34600.0,33650.0,34600.0,34050.0,3017643.0,34050.0
2020-12-08,34000.0,33500.0,34000.0,33800.0,2532074.0,33800.0
2020-12-09,34300.0,33550.0,33750.0,34050.0,2263922.0,34050.0
2020-12-10,34250.0,33600.0,34050.0,34250.0,4462333.0,34250.0
2020-12-11,34700.0,34400.0,34600.0,34550.0,2038764.0,34550.0
2020-12-14,34750.0,34100.0,34300.0,34100.0,3055544.0,34100.0
2020-12-15,34050.0,33150.0,34000.0,33550.0,4323684.0,33550.0
2020-12-16,33900.0,33450.0,33750.0,33700.0,1936781.0,33700.0
2020-12-17,33550.0,32800.0,33500.0,33250.0,3221816.0,33250.0
2020-12-18,33500.0,33200.0,33350.0,33350.0,2827742.0,33350.0
2020-12-21,33550.0,33050.0,33500.0,33500.0,1854239.0,33500.0
2020-12-22,33600.0,33150.0,33500.0,33150.0,1832455.0,33150.0
2020-12-23,33150.0,32600.0,33000.0,32850.0,2122454.0,32850.0
2020-12-24,33400.0,32950.0,33100.0,33300.0,2853145.0,33300.0
2020-12-28,33650.0,33300.0,33450.0,33500.0,3722780.0,33500.0
2020-12-29,32400.0,31850.0,32400.0,32000.0,3583691.0,32000.0
2020-12-30,32200.0,31500.0,32000.0,32050.0,2308628.0,32050.0
2021-01-04,32050.0,31500.0,32050.0,31550.0,2983516.0,31550.0
2021-01-05,32250.0,31200.0,31500.0,32100.0,3411233.0,32100.0
2021-01-06,32800.0,31950.0,32200.0,32400.0,4751214.0,32400.0
2021-01-07,33900.0,33300.0,33500.0,33750.0,6546753.0,33750.0
2021-01-08,34250.0,33250.0,34200.0,33650.0,4748235.0,33650.0
2021-01-11,34100.0,32350.0,33700.0,32900.0,7289269.0,32900.0
2021-01-12,33750.0,32650.0,33050.0,33100.0,5467907.0,33100.0
2021-01-13,34500.0,33450.0,33700.0,34200.0,6524854.0,34200.0
2021-01-14,34350.0,33950.0,34300.0,34050.0,3917487.0,34050.0
2021-01-15,34500.0,33350.0,34400.0,33350.0,4230745.0,33350.0
2021-01-18,33450.0,32450.0,33400.0,32600.0,3685653.0,32600.0
2021-01-19,33200.0,32500.0,32900.0,33050.0,2198673.0,33050.0
