Date,High,Low,Open,Close,Volume,Adj Close
2020-10-14,23200.0,22600.0,22600.0,22700.0,125334.0,22700.0
2020-10-15,22750.0,22150.0,22650.0,22350.0,128065.0,22350.0
2020-10-16,22550.0,21850.0,22350.0,22000.0,112642.0,22000.0
2020-10-19,22550.0,21850.0,21850.0,22100.0,98599.0,22100.0
2020-10-20,23550.0,21400.0,21950.0,22100.0,427893.0,22100.0
2020-10-21,22300.0,21900.0,22150.0,22050.0,84631.0,22050.0
2020-10-22,23500.0,22150.0,22550.0,22250.0,569533.0,22250.0
2020-10-23,24850.0,21850.0,22400.0,23350.0,1446240.0,23350.0
2020-10-26,24450.0,22900.0,23650.0,23000.0,417722.0,23000.0
2020-10-27,22950.0,22200.0,22600.0,22300.0,188693.0,22300.0
2020-10-28,22750.0,22200.0,22350.0,22400.0,204101.0,22400.0
2020-10-29,22900.0,21750.0,22000.0,22450.0,305774.0,22450.0
2020-10-30,23100.0,22350.0,22650.0,22500.0,248075.0,22500.0
2020-11-02,23800.0,22900.0,22950.0,23550.0,302318.0,23550.0
2020-11-03,28900.0,23400.0,23650.0,26950.0,3429260.0,26950.0
2020-11-04,35000.0,26600.0,27550.0,35000.0,13947437.0,35000.0
2020-11-05,42800.0,35150.0,36300.0,38400.0,13872125.0,38400.0
2020-11-06,38550.0,35650.0,38050.0,37200.0,3107934.0,37200.0
2020-11-09,40100.0,36700.0,37550.0,37750.0,3040153.0,37750.0
2020-11-10,40950.0,35900.0,37550.0,36800.0,3259074.0,36800.0
2020-11-11,39800.0,35950.0,35950.0,37000.0,3030480.0,37000.0
2020-11-12,38050.0,35500.0,37500.0,36000.0,1069272.0,36000.0
2020-11-13,35900.0,33200.0,35350.0,34800.0,1051066.0,34800.0
2020-11-16,35250.0,33800.0,35000.0,34000.0,498899.0,34000.0
2020-11-17,42750.0,33150.0,34350.0,41000.0,8668179.0,41000.0
2020-11-18,49500.0,41000.0,46050.0,41600.0,12331370.0,41600.0
2020-11-19,40450.0,38700.0,39900.0,39650.0,791860.0,39650.0
2020-11-20,40900.0,39700.0,40450.0,39800.0,619313.0,39800.0
2020-11-23,41550.0,39650.0,39650.0,41550.0,617657.0,41550.0
2020-11-24,47200.0,39650.0,41400.0,40500.0,5364242.0,40500.0
2020-11-25,39750.0,36400.0,39700.0,36750.0,3393194.0,36750.0
2020-11-26,38250.0,35900.0,37050.0,37100.0,1339687.0,37100.0
2020-11-27,37450.0,36200.0,36200.0,36650.0,741593.0,36650.0
2020-11-30,37000.0,35600.0,36500.0,35600.0,802896.0,35600.0
2020-12-01,39100.0,35600.0,36450.0,36000.0,2196182.0,36000.0
2020-12-02,37600.0,35750.0,36300.0,36850.0,882397.0,36850.0
2020-12-03,37400.0,36100.0,36950.0,36100.0,542121.0,36100.0
2020-12-04,36800.0,35200.0,36050.0,35550.0,875509.0,35550.0
2020-12-07,40250.0,36800.0,39450.0,37150.0,3061192.0,37150.0
2020-12-08,38100.0,35650.0,38000.0,35800.0,829853.0,35800.0
2020-12-09,36250.0,34500.0,35950.0,34900.0,598212.0,34900.0
2020-12-10,36200.0,34500.0,34900.0,35350.0,754926.0,35350.0
2020-12-11,37400.0,35150.0,35400.0,36300.0,1155906.0,36300.0
2020-12-14,38650.0,36300.0,37050.0,38500.0,2194518.0,38500.0
2020-12-15,38600.0,36750.0,38600.0,37250.0,705306.0,37250.0
2020-12-16,39150.0,36800.0,37250.0,37750.0,1369358.0,37750.0
2020-12-17,38650.0,37150.0,38100.0,38100.0,638212.0,38100.0
2020-12-18,38900.0,35700.0,38250.0,36900.0,1203308.0,36900.0
2020-12-21,37900.0,36650.0,37350.0,37400.0,627483.0,37400.0
2020-12-22,38400.0,36350.0,38150.0,36550.0,643676.0,36550.0
2020-12-23,36850.0,34750.0,36550.0,34800.0,512251.0,34800.0
2020-12-24,35350.0,33150.0,34250.0,34050.0,691973.0,34050.0
2020-12-28,34600.0,33100.0,34000.0,33150.0,434158.0,33150.0
2020-12-29,36500.0,33150.0,33500.0,35900.0,1640961.0,35900.0
2020-12-30,44550.0,37300.0,39600.0,41500.0,15537860.0,41500.0
2021-01-04,53900.0,43800.0,43850.0,53600.0,17193118.0,53600.0
2021-01-05,53200.0,47600.0,50200.0,49550.0,6576780.0,49550.0
2021-01-06,56300.0,47550.0,47600.0,49600.0,7348615.0,49600.0
2021-01-07,51800.0,49050.0,51400.0,49750.0,1942162.0,49750.0
2021-01-08,51000.0,46500.0,49400.0,47700.0,2454725.0,47700.0
2021-01-11,46950.0,44650.0,46500.0,45300.0,1245323.0,45300.0
2021-01-12,48500.0,44050.0,44400.0,44250.0,1798644.0,44250.0
2021-01-13,44500.0,43150.0,43750.0,43350.0,673793.0,43350.0
2021-01-14,45350.0,42050.0,43600.0,43800.0,1486734.0,43800.0
2021-01-15,50000.0,42300.0,43550.0,47200.0,8701399.0,47200.0
2021-01-18,47800.0,43300.0,46050.0,43500.0,1712394.0,43500.0
2021-01-19,44800.0,42400.0,43500.0,43800.0,910196.0,43800.0
