Date,High,Low,Open,Close,Volume,Adj Close
2020-10-07,90000.0,88800.0,89600.0,89100.0,167248.0,89100.0
2020-10-08,93700.0,89800.0,89900.0,92700.0,138234.0,92700.0
2020-10-12,96500.0,92600.0,92800.0,95400.0,70594.0,95400.0
2020-10-13,95400.0,93000.0,94800.0,94300.0,35086.0,94300.0
2020-10-14,99700.0,94600.0,94900.0,97400.0,163893.0,97400.0
2020-10-15,98400.0,94700.0,96700.0,95200.0,56216.0,95200.0
2020-10-16,96100.0,92300.0,94600.0,93600.0,49916.0,93600.0
2020-10-19,102000.0,94100.0,94900.0,100000.0,174716.0,100000.0
2020-10-20,101000.0,97000.0,100000.0,100500.0,72930.0,100500.0
2020-10-21,102000.0,99100.0,99700.0,100500.0,56944.0,100500.0
2020-10-22,102000.0,98400.0,99900.0,100500.0,35255.0,100500.0
2020-10-23,101500.0,98300.0,101500.0,98600.0,48387.0,98600.0
2020-10-26,99000.0,93600.0,97800.0,94600.0,31420.0,94600.0
2020-10-27,95800.0,92600.0,94600.0,93000.0,25286.0,93000.0
2020-10-28,95800.0,91500.0,91600.0,95800.0,28259.0,95800.0
2020-10-29,94000.0,91100.0,93900.0,91800.0,60174.0,91800.0
2020-10-30,92400.0,90200.0,91600.0,90900.0,27690.0,90900.0
2020-11-02,93300.0,91400.0,91900.0,92700.0,27228.0,92700.0
2020-11-03,95000.0,91300.0,92300.0,92100.0,49829.0,92100.0
2020-11-04,93900.0,91500.0,93800.0,92000.0,31527.0,92000.0
2020-11-05,92500.0,91000.0,92500.0,92000.0,60417.0,92000.0
2020-11-06,92800.0,90300.0,91900.0,90300.0,62985.0,90300.0
2020-11-09,94100.0,89100.0,89800.0,92400.0,167743.0,92400.0
2020-11-10,95000.0,92000.0,94800.0,93200.0,68052.0,93200.0
2020-11-11,97000.0,92900.0,93300.0,96900.0,90912.0,96900.0
2020-11-12,97200.0,94100.0,95000.0,95800.0,66862.0,95800.0
2020-11-13,96200.0,92700.0,95000.0,92900.0,65805.0,92900.0
2020-11-16,93600.0,91200.0,92900.0,91500.0,67545.0,91500.0
2020-11-17,92800.0,91400.0,91400.0,91900.0,34975.0,91900.0
2020-11-18,92200.0,91200.0,91900.0,91300.0,40313.0,91300.0
2020-11-19,91800.0,90800.0,91400.0,91200.0,19986.0,91200.0
2020-11-20,92600.0,91000.0,91100.0,91900.0,33657.0,91900.0
2020-11-23,91600.0,85600.0,91500.0,86700.0,309419.0,86700.0
2020-11-24,88500.0,86800.0,87200.0,87500.0,151249.0,87500.0
2020-11-25,89100.0,87000.0,88000.0,87600.0,100390.0,87600.0
2020-11-26,87900.0,86400.0,86900.0,86600.0,55918.0,86600.0
2020-11-27,87300.0,84200.0,87200.0,84800.0,123830.0,84800.0
2020-11-30,85800.0,84200.0,85500.0,85200.0,58631.0,85200.0
2020-12-01,87800.0,85400.0,85400.0,87400.0,97161.0,87400.0
2020-12-02,88100.0,86600.0,88000.0,87500.0,74481.0,87500.0
2020-12-03,87600.0,86000.0,87500.0,86600.0,65345.0,86600.0
2020-12-04,87000.0,84800.0,86200.0,85200.0,87117.0,85200.0
2020-12-07,85600.0,83800.0,85600.0,84500.0,72746.0,84500.0
2020-12-08,84500.0,82600.0,84300.0,83500.0,82332.0,83500.0
2020-12-09,85500.0,83100.0,83300.0,84300.0,66228.0,84300.0
2020-12-10,84700.0,83400.0,84300.0,83600.0,60112.0,83600.0
2020-12-11,85700.0,83600.0,84000.0,85500.0,54902.0,85500.0
2020-12-14,85800.0,84100.0,85500.0,84500.0,50862.0,84500.0
2020-12-15,85300.0,83500.0,84400.0,84800.0,58220.0,84800.0
2020-12-16,85800.0,84700.0,84900.0,85200.0,43964.0,85200.0
2020-12-17,85500.0,84000.0,85200.0,84800.0,48111.0,84800.0
2020-12-18,85400.0,84300.0,84700.0,84700.0,28869.0,84700.0
2020-12-21,84800.0,83800.0,84800.0,84700.0,40391.0,84700.0
2020-12-22,84300.0,83700.0,84300.0,83900.0,50998.0,83900.0
2020-12-23,84200.0,82900.0,84200.0,82900.0,50448.0,82900.0
2020-12-24,84100.0,83300.0,83800.0,83400.0,51425.0,83400.0
2020-12-28,84800.0,82200.0,83400.0,82200.0,115453.0,82200.0
2020-12-29,84900.0,82900.0,84000.0,83800.0,193209.0,83800.0
2020-12-30,84500.0,83600.0,83800.0,84400.0,49924.0,84400.0
2021-01-04,86800.0,84100.0,85000.0,86700.0,133162.0,86700.0
2021-01-05,86900.0,85100.0,86900.0,86600.0,85211.0,86600.0
2021-01-06,88700.0,85100.0,87000.0,85100.0,150748.0,85100.0
2021-01-07,86600.0,85100.0,85100.0,86300.0,88014.0,86300.0
2021-01-08,86800.0,85300.0,86600.0,86600.0,85605.0,86600.0
2021-01-11,87800.0,83300.0,87800.0,84100.0,152804.0,84100.0
2021-01-12,86900.0,82900.0,84300.0,86800.0,147185.0,86800.0
2021-01-13,103500.0,92300.0,92500.0,101000.0,1143454.0,101000.0
2021-01-14,103500.0,97100.0,99900.0,101500.0,266854.0,101500.0
2021-01-15,104000.0,98800.0,100500.0,101000.0,149697.0,101000.0
2021-01-18,101500.0,96000.0,99800.0,97500.0,95650.0,97500.0
2021-01-19,100500.0,95700.0,98400.0,97500.0,89849.0,97500.0
