Date,High,Low,Open,Close,Volume,Adj Close
2020-11-03,33100.0,32650.0,32700.0,32900.0,266082.0,32900.0
2020-11-04,33400.0,32800.0,33200.0,32950.0,190816.0,32950.0
2020-11-05,33300.0,32950.0,33150.0,33250.0,315852.0,33250.0
2020-11-06,33300.0,32650.0,33300.0,32850.0,347922.0,32850.0
2020-11-09,33550.0,33000.0,33000.0,33400.0,395112.0,33400.0
2020-11-10,34750.0,33550.0,34650.0,34150.0,608783.0,34150.0
2020-11-11,35400.0,34350.0,34900.0,35000.0,1320050.0,35000.0
2020-11-12,34900.0,34000.0,34900.0,34050.0,431137.0,34050.0
2020-11-13,34100.0,33500.0,33800.0,33700.0,266242.0,33700.0
2020-11-16,34150.0,33650.0,33750.0,33750.0,415451.0,33750.0
2020-11-17,34250.0,33800.0,33900.0,34050.0,390133.0,34050.0
2020-11-18,34250.0,33900.0,34150.0,33900.0,280485.0,33900.0
2020-11-19,34100.0,33550.0,33800.0,34100.0,215890.0,34100.0
2020-11-20,34400.0,33900.0,34150.0,34300.0,206324.0,34300.0
2020-11-23,34350.0,34050.0,34350.0,34200.0,286914.0,34200.0
2020-11-24,34350.0,34100.0,34250.0,34200.0,392020.0,34200.0
2020-11-25,34400.0,33900.0,34250.0,34050.0,394967.0,34050.0
2020-11-26,34050.0,33650.0,34050.0,33700.0,323080.0,33700.0
2020-11-27,33950.0,33600.0,33850.0,33650.0,182625.0,33650.0
2020-11-30,33950.0,33650.0,33650.0,33750.0,272924.0,33750.0
2020-12-01,34050.0,33800.0,33950.0,33900.0,233164.0,33900.0
2020-12-02,34100.0,33700.0,34100.0,33900.0,326066.0,33900.0
2020-12-03,34350.0,33800.0,33950.0,34150.0,352396.0,34150.0
2020-12-04,34100.0,33700.0,34100.0,33850.0,337512.0,33850.0
2020-12-07,34100.0,33750.0,34000.0,33800.0,252640.0,33800.0
2020-12-08,34000.0,33600.0,33950.0,33600.0,223038.0,33600.0
2020-12-09,33800.0,33600.0,33700.0,33800.0,176554.0,33800.0
2020-12-10,34250.0,33600.0,33900.0,34100.0,338750.0,34100.0
2020-12-11,35450.0,34200.0,34200.0,34900.0,799042.0,34900.0
2020-12-14,35250.0,34550.0,34850.0,34700.0,390377.0,34700.0
2020-12-15,34700.0,34050.0,34600.0,34300.0,294234.0,34300.0
2020-12-16,34550.0,34150.0,34400.0,34400.0,226341.0,34400.0
2020-12-17,34850.0,34400.0,34600.0,34550.0,222797.0,34550.0
2020-12-18,34650.0,34200.0,34550.0,34550.0,247242.0,34550.0
2020-12-21,34800.0,34350.0,34750.0,34600.0,245730.0,34600.0
2020-12-22,34550.0,34100.0,34550.0,34100.0,261097.0,34100.0
2020-12-23,34250.0,33800.0,34150.0,34100.0,198266.0,34100.0
2020-12-24,34500.0,34050.0,34300.0,34450.0,211151.0,34450.0
2020-12-28,34850.0,34500.0,34650.0,34650.0,296896.0,34650.0
2020-12-29,34450.0,34150.0,34400.0,34350.0,237555.0,34350.0
2020-12-30,34450.0,34200.0,34350.0,34450.0,208554.0,34450.0
2021-01-04,34550.0,34150.0,34500.0,34400.0,320189.0,34400.0
2021-01-05,35250.0,34400.0,34400.0,35200.0,619335.0,35200.0
2021-01-06,36150.0,35000.0,35700.0,35200.0,565176.0,35200.0
2021-01-07,36100.0,35300.0,35350.0,35550.0,517897.0,35550.0
2021-01-08,36400.0,35600.0,36150.0,36250.0,691255.0,36250.0
2021-01-11,36500.0,35400.0,36500.0,36250.0,626405.0,36250.0
2021-01-12,37400.0,35600.0,36000.0,36150.0,641386.0,36150.0
2021-01-13,37000.0,36200.0,36650.0,37000.0,476599.0,37000.0
2021-01-14,37200.0,36500.0,37050.0,36600.0,323102.0,36600.0
2021-01-15,36800.0,35700.0,36800.0,35700.0,320594.0,35700.0
2021-01-18,35550.0,34700.0,35550.0,34850.0,369612.0,34850.0
2021-01-19,35500.0,34800.0,34850.0,35250.0,248176.0,35250.0
