Date,High,Low,Open,Close,Volume,Adj Close
2021-01-06,187000.0,183500.0,185000.0,185000.0,211938.0,185000.0
2021-01-07,190000.0,186000.0,187000.0,189000.0,246514.0,189000.0
2021-01-08,191000.0,187500.0,190000.0,190500.0,248713.0,190500.0
2021-01-11,190500.0,183000.0,190000.0,184000.0,360159.0,184000.0
2021-01-12,185500.0,182500.0,185000.0,184500.0,175474.0,184500.0
2021-01-13,188000.0,184000.0,185500.0,188000.0,216215.0,188000.0
2021-01-14,189500.0,186000.0,187500.0,189000.0,209063.0,189000.0
2021-01-15,190500.0,185000.0,190500.0,186000.0,176570.0,186000.0
2021-01-18,186500.0,180500.0,185500.0,181500.0,209065.0,181500.0
2021-01-19,183000.0,181000.0,183000.0,183000.0,139232.0,183000.0
2021-01-20,183000.0,180000.0,183000.0,182000.0,207192.0,182000.0
2021-01-21,185000.0,181000.0,181500.0,183000.0,178551.0,183000.0
2021-01-22,182000.0,180000.0,182000.0,180000.0,229012.0,180000.0
2021-01-25,181500.0,179000.0,180500.0,180000.0,162634.0,180000.0
2021-01-26,180500.0,176500.0,180000.0,176500.0,225825.0,176500.0
2021-01-27,179000.0,175000.0,178500.0,175000.0,157252.0,175000.0
2021-01-28,174500.0,172000.0,173500.0,174500.0,178026.0,174500.0
2021-01-29,175500.0,168000.0,175500.0,168000.0,287991.0,168000.0
2021-02-01,173500.0,167000.0,168000.0,170500.0,167662.0,170500.0
2021-02-02,173500.0,170000.0,171000.0,170500.0,163412.0,170500.0
2021-02-03,172000.0,169000.0,171000.0,170000.0,146999.0,170000.0
2021-02-04,171000.0,166500.0,170500.0,167500.0,230415.0,167500.0
2021-02-05,169000.0,166000.0,168000.0,168000.0,245604.0,168000.0
2021-02-08,171500.0,168500.0,168500.0,170000.0,187336.0,170000.0
2021-02-09,171500.0,169500.0,170000.0,171000.0,248384.0,171000.0
2021-02-10,172000.0,169500.0,171500.0,169500.0,183605.0,169500.0
2021-02-15,175000.0,170500.0,171000.0,172500.0,180437.0,172500.0
2021-02-16,173500.0,171000.0,173000.0,172000.0,137847.0,172000.0
2021-02-17,172500.0,170000.0,171000.0,172000.0,160519.0,172000.0
2021-02-18,171500.0,168500.0,171000.0,168500.0,219597.0,168500.0
2021-02-19,171000.0,168000.0,170000.0,170500.0,249656.0,170500.0
2021-02-22,179500.0,171000.0,171500.0,175000.0,474929.0,175000.0
2021-02-23,178500.0,174500.0,176500.0,177500.0,397790.0,177500.0
2021-02-24,178500.0,173500.0,178000.0,173500.0,281766.0,173500.0
2021-02-25,177000.0,173500.0,175000.0,175500.0,164455.0,175500.0
2021-02-26,174500.0,172000.0,173500.0,173000.0,246659.0,173000.0
2021-03-02,181000.0,176000.0,176500.0,181000.0,403111.0,181000.0
2021-03-03,182500.0,179500.0,181000.0,182000.0,168664.0,182000.0
2021-03-04,182000.0,179000.0,182000.0,180500.0,176119.0,180500.0
2021-03-05,185000.0,178500.0,180000.0,183000.0,232621.0,183000.0
2021-03-08,188000.0,183500.0,185000.0,188000.0,262622.0,188000.0
2021-03-09,193000.0,189000.0,189500.0,192500.0,410416.0,192500.0
2021-03-10,195000.0,190000.0,191000.0,195000.0,380529.0,195000.0
2021-03-11,196000.0,192500.0,196000.0,196000.0,258982.0,196000.0
2021-03-12,195500.0,192000.0,195500.0,194000.0,178956.0,194000.0
2021-03-15,194000.0,191000.0,193000.0,193000.0,143314.0,193000.0
2021-03-16,193000.0,188500.0,191500.0,190000.0,163918.0,190000.0
2021-03-17,191000.0,188000.0,189500.0,188000.0,171033.0,188000.0
2021-03-18,189500.0,185500.0,188000.0,188000.0,170915.0,188000.0
2021-03-19,190500.0,187000.0,190000.0,187500.0,242914.0,187500.0
2021-03-22,189500.0,185000.0,187500.0,188500.0,116855.0,188500.0
2021-03-23,189000.0,184500.0,188000.0,185000.0,118428.0,185000.0
2021-03-24,186000.0,183000.0,185000.0,184000.0,84116.0,184000.0
2021-03-25,189500.0,183500.0,184500.0,188500.0,118485.0,188500.0
2021-03-26,189500.0,186000.0,188000.0,186000.0,129501.0,186000.0
2021-03-29,187000.0,184000.0,186500.0,187000.0,95891.0,187000.0
2021-03-30,189500.0,186500.0,188000.0,188500.0,111818.0,188500.0
2021-03-31,191000.0,187000.0,189000.0,190000.0,139247.0,190000.0
2021-04-01,191000.0,187000.0,190000.0,189000.0,82296.0,189000.0
2021-04-02,189000.0,185500.0,188000.0,186500.0,85537.0,186500.0
2021-04-05,187500.0,185000.0,185500.0,187500.0,43425.0,187500.0
2021-04-06,188000.0,187000.0,187000.0,188000.0,50403.0,188000.0
2021-04-07,189000.0,187500.0,189000.0,188000.0,54384.0,188000.0
2021-04-08,190500.0,188000.0,188000.0,189500.0,117329.0,189500.0
2021-04-09,191000.0,189000.0,190500.0,190000.0,110147.0,190000.0
