Date,High,Low,Open,Close,Volume,Adj Close
2020-07-31,8850.0,8710.0,8800.0,8780.0,1049496.0,8780.0
2020-08-03,8800.0,8670.0,8800.0,8700.0,860141.0,8700.0
2020-08-04,9130.0,8760.0,8760.0,9120.0,3365017.0,9120.0
2020-08-05,9490.0,9080.0,9490.0,9160.0,3830937.0,9160.0
2020-08-06,9520.0,9170.0,9210.0,9320.0,3383221.0,9320.0
2020-08-07,9440.0,9100.0,9390.0,9120.0,2111481.0,9120.0
2020-08-10,9480.0,9060.0,9110.0,9480.0,3032770.0,9480.0
2020-08-11,9850.0,9500.0,9630.0,9540.0,3093448.0,9540.0
2020-08-12,9750.0,9320.0,9520.0,9750.0,2324197.0,9750.0
2020-08-13,9860.0,9590.0,9850.0,9730.0,2158303.0,9730.0
2020-08-14,9790.0,9450.0,9790.0,9520.0,1683163.0,9520.0
2020-08-18,9550.0,9170.0,9480.0,9280.0,1920963.0,9280.0
2020-08-19,9450.0,9300.0,9350.0,9400.0,966902.0,9400.0
2020-08-20,9390.0,8980.0,9290.0,9000.0,2024141.0,9000.0
2020-08-21,9130.0,8850.0,9100.0,9040.0,1287516.0,9040.0
2020-08-24,9070.0,8890.0,9050.0,8980.0,1101628.0,8980.0
2020-08-25,9390.0,9020.0,9050.0,9390.0,1480656.0,9390.0
2020-08-26,9380.0,9140.0,9380.0,9240.0,1077977.0,9240.0
2020-08-27,9230.0,9000.0,9200.0,9040.0,1014098.0,9040.0
2020-08-28,9250.0,9080.0,9130.0,9190.0,923452.0,9190.0
2020-08-31,9330.0,8960.0,9200.0,8960.0,1623385.0,8960.0
2020-09-01,9120.0,8980.0,8980.0,9110.0,826651.0,9110.0
2020-09-02,9510.0,9170.0,9280.0,9450.0,2557545.0,9450.0
2020-09-03,9570.0,9370.0,9530.0,9440.0,1208352.0,9440.0
2020-09-04,9280.0,9100.0,9150.0,9240.0,1215863.0,9240.0
2020-09-07,9420.0,9160.0,9240.0,9390.0,1297519.0,9390.0
2020-09-08,9560.0,9330.0,9440.0,9330.0,1297882.0,9330.0
2020-09-09,9270.0,9160.0,9170.0,9190.0,1020300.0,9190.0
2020-09-10,9300.0,9230.0,9260.0,9280.0,1163818.0,9280.0
2020-09-11,9290.0,9170.0,9250.0,9270.0,617329.0,9270.0
2020-09-14,9430.0,9270.0,9310.0,9370.0,1096351.0,9370.0
2020-09-15,9490.0,9310.0,9390.0,9470.0,1134377.0,9470.0
2020-09-16,9600.0,9460.0,9490.0,9530.0,1435976.0,9530.0
2020-09-17,9600.0,9320.0,9550.0,9320.0,1125145.0,9320.0
2020-09-18,9390.0,9260.0,9330.0,9320.0,614557.0,9320.0
2020-09-21,9350.0,9170.0,9290.0,9200.0,824465.0,9200.0
2020-09-22,9180.0,8990.0,9150.0,9040.0,1297472.0,9040.0
2020-09-23,9200.0,9000.0,9090.0,9060.0,785285.0,9060.0
2020-09-24,9010.0,8920.0,8950.0,8940.0,822625.0,8940.0
2020-09-25,9110.0,8970.0,9020.0,9070.0,598880.0,9070.0
2020-09-28,9160.0,9040.0,9130.0,9080.0,678829.0,9080.0
2020-09-29,9280.0,9110.0,9170.0,9140.0,877999.0,9140.0
2020-10-05,9400.0,9160.0,9230.0,9400.0,1090162.0,9400.0
2020-10-06,9410.0,9250.0,9390.0,9280.0,604582.0,9280.0
2020-10-07,9370.0,9200.0,9270.0,9370.0,548564.0,9370.0
2020-10-08,9440.0,9300.0,9380.0,9390.0,1025647.0,9390.0
2020-10-12,9510.0,9270.0,9390.0,9510.0,1343411.0,9510.0
2020-10-13,9530.0,9430.0,9510.0,9450.0,805095.0,9450.0
2020-10-14,9450.0,9320.0,9430.0,9350.0,682135.0,9350.0
2020-10-15,9360.0,9250.0,9290.0,9320.0,572771.0,9320.0
2020-10-16,9330.0,9160.0,9320.0,9210.0,712150.0,9210.0
2020-10-19,9390.0,9150.0,9150.0,9290.0,926643.0,9290.0
2020-10-20,9290.0,9140.0,9210.0,9270.0,656816.0,9270.0
2020-10-21,9440.0,9230.0,9240.0,9420.0,1016329.0,9420.0
2020-10-22,9600.0,9320.0,9390.0,9520.0,2478620.0,9520.0
2020-10-23,10150.0,9530.0,9600.0,10100.0,4073005.0,10100.0
2020-10-26,10200.0,9760.0,10100.0,9780.0,1683978.0,9780.0
2020-10-27,9660.0,9450.0,9640.0,9450.0,1889887.0,9450.0
2020-10-28,9950.0,9590.0,9600.0,9920.0,1825112.0,9920.0
2020-10-29,9860.0,9610.0,9680.0,9860.0,1227561.0,9860.0
2020-10-30,9810.0,9500.0,9800.0,9540.0,982979.0,9540.0
2020-11-02,9850.0,9560.0,9560.0,9820.0,876847.0,9820.0
2020-11-03,9920.0,9800.0,9830.0,9840.0,828271.0,9840.0
2020-11-04,9960.0,9760.0,9950.0,9840.0,851864.0,9840.0
2020-11-05,10100.0,9840.0,9900.0,10100.0,1329946.0,10100.0
2020-11-06,10100.0,9940.0,10100.0,9970.0,781788.0,9970.0
2020-11-09,10400.0,10000.0,10050.0,10200.0,1402230.0,10200.0
2020-11-10,10450.0,10150.0,10450.0,10250.0,1242899.0,10250.0
2020-11-11,10750.0,10250.0,10250.0,10650.0,2089014.0,10650.0
2020-11-12,10600.0,10350.0,10500.0,10500.0,1213594.0,10500.0
2020-11-13,10500.0,10150.0,10400.0,10400.0,1421106.0,10400.0
2020-11-16,11050.0,10500.0,10600.0,10900.0,2596698.0,10900.0
2020-11-17,11250.0,10750.0,11100.0,10900.0,1961590.0,10900.0
2020-11-18,11050.0,10750.0,10900.0,10800.0,1262221.0,10800.0
2020-11-19,10800.0,10550.0,10650.0,10800.0,1001731.0,10800.0
2020-11-20,10900.0,10700.0,10800.0,10800.0,841102.0,10800.0
2020-11-23,11250.0,10700.0,10800.0,11200.0,1653435.0,11200.0
2020-11-24,11450.0,11200.0,11350.0,11300.0,1386430.0,11300.0
2020-11-25,11650.0,11050.0,11400.0,11250.0,2087491.0,11250.0
2020-11-26,11350.0,11100.0,11200.0,11350.0,854381.0,11350.0
2020-11-27,11350.0,11100.0,11300.0,11200.0,1159126.0,11200.0
2020-11-30,11250.0,10750.0,11250.0,10750.0,2065835.0,10750.0
2020-12-01,11300.0,10850.0,10900.0,11250.0,1476918.0,11250.0
2020-12-02,11350.0,11100.0,11250.0,11150.0,1184623.0,11150.0
2020-12-03,11400.0,11050.0,11200.0,11400.0,1510821.0,11400.0
2020-12-04,12050.0,11300.0,11350.0,11800.0,3042383.0,11800.0
2020-12-07,11900.0,11450.0,11900.0,11650.0,1647928.0,11650.0
2020-12-08,11750.0,11500.0,11700.0,11600.0,987614.0,11600.0
2020-12-09,11850.0,11650.0,11650.0,11750.0,1211785.0,11750.0
2020-12-10,11900.0,11600.0,11700.0,11850.0,1345461.0,11850.0
2020-12-11,12200.0,11850.0,11900.0,12200.0,1324105.0,12200.0
2020-12-14,12100.0,11900.0,12100.0,11900.0,1453837.0,11900.0
2020-12-15,12000.0,11650.0,11900.0,11900.0,1152134.0,11900.0
2020-12-16,12050.0,11850.0,12000.0,12000.0,1003611.0,12000.0
2020-12-17,12050.0,11800.0,12000.0,11850.0,1022244.0,11850.0
2020-12-18,11900.0,11700.0,11850.0,11850.0,933313.0,11850.0
2020-12-21,11800.0,11650.0,11800.0,11700.0,1075071.0,11700.0
2020-12-22,11750.0,11350.0,11700.0,11350.0,1693188.0,11350.0
2020-12-23,11500.0,11250.0,11450.0,11500.0,952027.0,11500.0
2020-12-24,11800.0,11500.0,11600.0,11800.0,1373044.0,11800.0
2020-12-28,11950.0,11650.0,11900.0,11700.0,2030741.0,11700.0
2020-12-29,11350.0,11100.0,11300.0,11150.0,1940064.0,11150.0
2020-12-30,11350.0,11000.0,11050.0,11300.0,1227371.0,11300.0
2021-01-04,11350.0,11000.0,11350.0,11200.0,1831016.0,11200.0
2021-01-05,11600.0,11050.0,11100.0,11600.0,2015307.0,11600.0
2021-01-06,12550.0,11600.0,11700.0,12050.0,7059278.0,12050.0
2021-01-07,12450.0,12100.0,12450.0,12150.0,2905124.0,12150.0
2021-01-08,12400.0,12000.0,12350.0,12150.0,2826512.0,12150.0
2021-01-11,12900.0,12150.0,12350.0,12400.0,7023668.0,12400.0
2021-01-12,12400.0,11700.0,12350.0,11950.0,2948374.0,11950.0
2021-01-13,12200.0,11850.0,12000.0,12100.0,1685308.0,12100.0
2021-01-14,12100.0,11950.0,12100.0,12050.0,1028787.0,12050.0
2021-01-15,12200.0,11600.0,12100.0,11750.0,1962457.0,11750.0
2021-01-18,11650.0,11300.0,11500.0,11400.0,1514816.0,11400.0
2021-01-19,11700.0,11400.0,11450.0,11650.0,1023423.0,11650.0
