Date,High,Low,Open,Close,Volume,Adj Close
2020-09-17,38150.0,37500.0,38000.0,37950.0,1128497.0,37950.0
2020-09-18,38000.0,37550.0,38000.0,37750.0,1158360.0,37750.0
2020-09-21,38050.0,37550.0,37650.0,37650.0,1185153.0,37650.0
2020-09-22,37750.0,37200.0,37400.0,37450.0,1538136.0,37450.0
2020-09-23,38050.0,37250.0,37250.0,37550.0,1596892.0,37550.0
2020-09-24,37600.0,36900.0,37300.0,37200.0,1637655.0,37200.0
2020-09-25,38350.0,37050.0,37500.0,38200.0,1918648.0,38200.0
2020-09-28,38450.0,38000.0,38300.0,38200.0,988581.0,38200.0
2020-09-29,38750.0,37550.0,38700.0,37550.0,1950270.0,37550.0
2020-10-05,39450.0,37200.0,37200.0,39050.0,2800737.0,39050.0
2020-10-06,39950.0,38650.0,39450.0,39000.0,1696809.0,39000.0
2020-10-07,39900.0,38400.0,39200.0,39900.0,1673843.0,39900.0
2020-10-08,40200.0,39400.0,40000.0,39850.0,1601362.0,39850.0
2020-10-12,40800.0,39800.0,40000.0,40750.0,2172164.0,40750.0
2020-10-13,41150.0,40050.0,40850.0,40200.0,1829831.0,40200.0
2020-10-14,40200.0,38750.0,40100.0,38750.0,2599729.0,38750.0
2020-10-15,39250.0,38550.0,38600.0,39050.0,1506358.0,39050.0
2020-10-16,40000.0,39200.0,39500.0,39400.0,1459454.0,39400.0
2020-10-19,41450.0,39700.0,39850.0,40700.0,2737109.0,40700.0
2020-10-20,41100.0,40050.0,40500.0,40750.0,1531385.0,40750.0
2020-10-21,41700.0,40450.0,40750.0,41450.0,2378411.0,41450.0
2020-10-22,42300.0,40700.0,41300.0,41900.0,2432512.0,41900.0
2020-10-23,43000.0,41900.0,42500.0,42250.0,2912806.0,42250.0
2020-10-26,43000.0,41600.0,42250.0,42400.0,2149785.0,42400.0
2020-10-27,42200.0,41200.0,42200.0,41750.0,2088168.0,41750.0
2020-10-28,42250.0,41000.0,41050.0,42050.0,1186091.0,42050.0
2020-10-29,41400.0,40550.0,41250.0,41000.0,1903504.0,41000.0
2020-10-30,41450.0,39850.0,40750.0,40100.0,1936145.0,40100.0
2020-11-02,42150.0,40300.0,40300.0,42000.0,1789683.0,42000.0
2020-11-03,42900.0,42050.0,42750.0,42650.0,1535972.0,42650.0
2020-11-04,43450.0,40950.0,43200.0,41550.0,2640754.0,41550.0
2020-11-05,43000.0,41600.0,41650.0,42900.0,2077254.0,42900.0
2020-11-06,43150.0,42500.0,42900.0,42650.0,1403645.0,42650.0
2020-11-09,43600.0,42800.0,42850.0,42950.0,1350713.0,42950.0
2020-11-10,45500.0,44000.0,44850.0,44700.0,2913985.0,44700.0
2020-11-11,47400.0,45300.0,45450.0,47250.0,3407691.0,47250.0
2020-11-12,47350.0,46100.0,47350.0,46350.0,2889973.0,46350.0
2020-11-13,45750.0,44600.0,45500.0,44950.0,2255917.0,44950.0
2020-11-16,46600.0,45000.0,45050.0,45700.0,1772076.0,45700.0
2020-11-17,46650.0,45700.0,45800.0,46550.0,1689140.0,46550.0
2020-11-18,46850.0,46000.0,46500.0,46850.0,1275215.0,46850.0
2020-11-19,46500.0,45550.0,46100.0,46500.0,1470408.0,46500.0
2020-11-20,46400.0,45600.0,45800.0,45650.0,1899507.0,45650.0
2020-11-23,46750.0,45600.0,45800.0,46450.0,1540532.0,46450.0
2020-11-24,46700.0,45950.0,46500.0,46400.0,1507329.0,46400.0
2020-11-25,48400.0,46900.0,47000.0,48300.0,3209922.0,48300.0
2020-11-26,48450.0,47300.0,47650.0,48450.0,1974752.0,48450.0
2020-11-27,48300.0,47500.0,47800.0,47950.0,1215135.0,47950.0
2020-11-30,47950.0,45350.0,47650.0,45350.0,3803160.0,45350.0
2020-12-01,46700.0,45650.0,45750.0,45900.0,2394959.0,45900.0
2020-12-02,46800.0,45950.0,46300.0,46800.0,1879336.0,46800.0
2020-12-03,47250.0,46350.0,46900.0,47150.0,1606091.0,47150.0
2020-12-04,47700.0,46700.0,47050.0,47200.0,1743151.0,47200.0
2020-12-07,47250.0,46100.0,47200.0,47200.0,1834090.0,47200.0
2020-12-08,46750.0,45500.0,46600.0,45900.0,2687147.0,45900.0
2020-12-09,46550.0,45500.0,45550.0,46150.0,1883856.0,46150.0
2020-12-10,46800.0,45700.0,46300.0,46400.0,2571662.0,46400.0
2020-12-11,47450.0,46850.0,47250.0,47100.0,1855955.0,47100.0
2020-12-14,47300.0,46600.0,47300.0,47000.0,1521534.0,47000.0
2020-12-15,46900.0,46000.0,46850.0,46300.0,1469530.0,46300.0
2020-12-16,46600.0,45800.0,46500.0,46050.0,1440874.0,46050.0
2020-12-17,46000.0,45050.0,46000.0,45250.0,1956749.0,45250.0
2020-12-18,45650.0,44900.0,45600.0,44950.0,2031472.0,44950.0
2020-12-21,45250.0,44650.0,45200.0,45150.0,1354602.0,45150.0
2020-12-22,45250.0,44450.0,45150.0,44550.0,1261666.0,44550.0
2020-12-23,44500.0,43600.0,44350.0,44000.0,1725673.0,44000.0
2020-12-24,45450.0,44500.0,44650.0,45450.0,1322132.0,45450.0
2020-12-28,45750.0,45200.0,45650.0,45600.0,1819112.0,45600.0
2020-12-29,44500.0,43250.0,44500.0,43400.0,2666286.0,43400.0
2020-12-30,43600.0,42750.0,43550.0,43400.0,2027550.0,43400.0
2021-01-04,43150.0,42150.0,43150.0,42450.0,2825436.0,42450.0
2021-01-05,43750.0,41900.0,42600.0,43550.0,3108053.0,43550.0
2021-01-06,44700.0,43350.0,43850.0,44000.0,3637798.0,44000.0
2021-01-07,46300.0,45300.0,45550.0,46000.0,4683821.0,46000.0
2021-01-08,46800.0,45550.0,46800.0,46500.0,3696066.0,46500.0
2021-01-11,46800.0,44900.0,46550.0,45900.0,4976748.0,45900.0
2021-01-12,46800.0,45250.0,46100.0,46200.0,4151212.0,46200.0
2021-01-13,47900.0,46600.0,46800.0,47300.0,3626944.0,47300.0
2021-01-14,47550.0,46550.0,47500.0,46550.0,2836491.0,46550.0
2021-01-15,47100.0,45100.0,46950.0,45200.0,2547930.0,45200.0
2021-01-18,45400.0,44500.0,45200.0,45250.0,2022240.0,45250.0
2021-01-19,45650.0,44800.0,45550.0,45200.0,1564650.0,45200.0
