Date,High,Low,Open,Close,Volume,Adj Close
2020-10-30,73300.0,70400.0,72800.0,71100.0,225910.0,71100.0
2020-11-02,71400.0,70100.0,70900.0,70200.0,159124.0,70200.0
2020-11-03,72300.0,70500.0,70600.0,70900.0,187336.0,70900.0
2020-11-04,71900.0,70000.0,71800.0,70400.0,198553.0,70400.0
2020-11-05,73900.0,70800.0,71200.0,72600.0,299189.0,72600.0
2020-11-06,74000.0,71000.0,72900.0,72000.0,217125.0,72000.0
2020-11-09,77500.0,71800.0,72200.0,74000.0,743469.0,74000.0
2020-11-10,73500.0,70500.0,73500.0,71000.0,382055.0,71000.0
2020-11-11,72300.0,70800.0,71000.0,70800.0,251309.0,70800.0
2020-11-12,71400.0,68000.0,71100.0,68000.0,428635.0,68000.0
2020-11-13,68500.0,61100.0,67000.0,64500.0,950165.0,64500.0
2020-11-16,68400.0,64900.0,67200.0,65100.0,402802.0,65100.0
2020-11-17,66700.0,64600.0,64600.0,65000.0,301730.0,65000.0
2020-11-18,65100.0,63000.0,64700.0,63900.0,277571.0,63900.0
2020-11-19,66300.0,63300.0,63900.0,65100.0,300501.0,65100.0
2020-11-20,67400.0,64800.0,64900.0,67000.0,466334.0,67000.0
2020-11-23,67500.0,65200.0,67500.0,65500.0,247309.0,65500.0
2020-11-24,65900.0,63700.0,65500.0,64600.0,286752.0,64600.0
2020-11-25,66700.0,63500.0,64400.0,63800.0,355139.0,63800.0
2020-11-26,64700.0,63300.0,63500.0,64000.0,172767.0,64000.0
2020-11-27,65600.0,63500.0,64100.0,65000.0,223368.0,65000.0
2020-11-30,67200.0,64300.0,66100.0,64300.0,242669.0,64300.0
2020-12-01,65300.0,63700.0,64200.0,64900.0,177233.0,64900.0
2020-12-02,65300.0,63700.0,64600.0,64000.0,246878.0,64000.0
2020-12-03,64200.0,62500.0,64100.0,62500.0,240414.0,62500.0
2020-12-04,62900.0,61000.0,62000.0,62000.0,345361.0,62000.0
2020-12-07,64100.0,61000.0,61600.0,62900.0,291318.0,62900.0
2020-12-08,63200.0,60300.0,63000.0,60400.0,309930.0,60400.0
2020-12-09,61000.0,57800.0,60400.0,58300.0,556320.0,58300.0
2020-12-10,59500.0,57500.0,57800.0,58900.0,297461.0,58900.0
2020-12-11,70300.0,58600.0,59200.0,63400.0,4603775.0,63400.0
2020-12-14,67400.0,61200.0,63000.0,64400.0,1354502.0,64400.0
2020-12-15,65600.0,62500.0,64700.0,62800.0,418733.0,62800.0
2020-12-16,63500.0,61500.0,62800.0,62200.0,279032.0,62200.0
2020-12-17,63300.0,61400.0,62000.0,62100.0,269448.0,62100.0
2020-12-18,64500.0,62100.0,62700.0,63100.0,631340.0,63100.0
2020-12-21,82000.0,71800.0,73600.0,82000.0,6224124.0,82000.0
2020-12-22,84300.0,68600.0,83000.0,69700.0,3437090.0,69700.0
2020-12-23,71000.0,63400.0,69000.0,63700.0,1277151.0,63700.0
2020-12-24,66800.0,63100.0,64600.0,63500.0,750065.0,63500.0
2020-12-28,65500.0,60400.0,64000.0,60700.0,856110.0,60700.0
2020-12-29,65600.0,62400.0,63800.0,65100.0,637046.0,65100.0
2020-12-30,67300.0,63900.0,65000.0,65800.0,517504.0,65800.0
2021-01-04,66300.0,63000.0,66300.0,63400.0,384569.0,63400.0
2021-01-05,64400.0,60800.0,62500.0,63100.0,558208.0,63100.0
2021-01-06,63900.0,62000.0,63200.0,62600.0,322234.0,62600.0
2021-01-07,63500.0,62000.0,62500.0,62600.0,314180.0,62600.0
2021-01-08,63100.0,61600.0,63000.0,62000.0,331234.0,62000.0
2021-01-11,61800.0,59100.0,61700.0,59700.0,413402.0,59700.0
2021-01-12,60900.0,58700.0,59500.0,59000.0,245336.0,59000.0
2021-01-13,59800.0,58700.0,58900.0,58900.0,155202.0,58900.0
2021-01-14,62900.0,58500.0,58600.0,60100.0,508658.0,60100.0
2021-01-15,61400.0,59000.0,61000.0,59100.0,196468.0,59100.0
2021-01-18,59000.0,55400.0,58400.0,55400.0,339984.0,55400.0
2021-01-19,56200.0,52500.0,55100.0,54100.0,433446.0,54100.0
