Date,High,Low,Open,Close,Volume,Adj Close
2021-01-04,55300.0,53600.0,54900.0,54000.0,176590.0,54000.0
2021-01-05,55500.0,53800.0,54300.0,55500.0,191297.0,55500.0
2021-01-06,56300.0,54700.0,55300.0,55200.0,205356.0,55200.0
2021-01-07,56800.0,55000.0,55200.0,55300.0,238997.0,55300.0
2021-01-08,57400.0,55100.0,55400.0,57400.0,276129.0,57400.0
2021-01-11,57700.0,55100.0,57100.0,56100.0,303904.0,56100.0
2021-01-12,58800.0,55300.0,56100.0,58200.0,401398.0,58200.0
2021-01-13,60600.0,58800.0,59000.0,60600.0,405259.0,60600.0
2021-01-14,62400.0,60600.0,61300.0,61800.0,273566.0,61800.0
2021-01-15,64700.0,62000.0,62100.0,62500.0,397962.0,62500.0
2021-01-18,62300.0,59100.0,61700.0,59900.0,230649.0,59900.0
2021-01-19,61900.0,59900.0,59900.0,61100.0,173165.0,61100.0
2021-01-20,63600.0,60900.0,61200.0,63100.0,228214.0,63100.0
2021-01-21,64300.0,63100.0,63100.0,63600.0,178738.0,63600.0
2021-01-22,65800.0,62500.0,63700.0,64100.0,307811.0,64100.0
2021-01-25,67500.0,64100.0,65000.0,66400.0,276210.0,66400.0
2021-01-26,66300.0,63500.0,66000.0,63700.0,229952.0,63700.0
2021-01-27,65500.0,62900.0,64500.0,62900.0,165736.0,62900.0
2021-01-28,62700.0,60800.0,60800.0,61600.0,180926.0,61600.0
2021-01-29,63000.0,58400.0,61800.0,58900.0,293208.0,58900.0
2021-02-01,59800.0,57300.0,58100.0,59600.0,137379.0,59600.0
2021-02-02,61400.0,59000.0,59900.0,60700.0,125269.0,60700.0
2021-02-03,61300.0,59700.0,60700.0,59800.0,125484.0,59800.0
2021-02-04,62300.0,60000.0,60900.0,61100.0,196103.0,61100.0
2021-02-05,63000.0,61100.0,61200.0,62700.0,171933.0,62700.0
2021-02-08,64400.0,62900.0,62900.0,63200.0,160271.0,63200.0
2021-02-09,64000.0,62500.0,63200.0,62700.0,123004.0,62700.0
2021-02-10,63500.0,62100.0,63100.0,63100.0,116929.0,63100.0
2021-02-15,65100.0,63300.0,64500.0,63600.0,115467.0,63600.0
2021-02-16,63600.0,62200.0,63600.0,62500.0,105522.0,62500.0
2021-02-17,63300.0,60800.0,62500.0,62300.0,133150.0,62300.0
2021-02-18,64900.0,61600.0,61600.0,63000.0,224336.0,63000.0
2021-02-19,63500.0,61100.0,63000.0,63200.0,142857.0,63200.0
2021-02-22,64300.0,62100.0,63200.0,64100.0,194147.0,64100.0
2021-02-23,66000.0,62700.0,64000.0,65800.0,272771.0,65800.0
2021-02-24,65900.0,63500.0,65800.0,63500.0,226703.0,63500.0
2021-02-25,65300.0,64200.0,64500.0,65200.0,303257.0,65200.0
2021-02-26,64700.0,62100.0,63800.0,64700.0,224917.0,64700.0
2021-03-02,65000.0,63200.0,64700.0,63800.0,387688.0,63800.0
2021-03-03,65300.0,62000.0,63800.0,64900.0,201290.0,64900.0
2021-03-04,65900.0,63200.0,63600.0,65100.0,216954.0,65100.0
2021-03-05,66200.0,64100.0,64900.0,65000.0,1523463.0,65000.0
2021-03-08,66100.0,63800.0,66000.0,63900.0,101207.0,63900.0
2021-03-09,65000.0,62700.0,64500.0,64300.0,177649.0,64300.0
2021-03-10,65300.0,63100.0,64400.0,63400.0,111102.0,63400.0
2021-03-11,63500.0,62100.0,62900.0,62600.0,191510.0,62600.0
2021-03-12,63400.0,62500.0,63000.0,63200.0,97025.0,63200.0
2021-03-15,63300.0,62200.0,63200.0,63200.0,158266.0,63200.0
2021-03-16,63600.0,62600.0,63200.0,62600.0,192665.0,62600.0
2021-03-17,63700.0,62600.0,62800.0,63600.0,155151.0,63600.0
2021-03-18,63900.0,62600.0,63400.0,62600.0,159527.0,62600.0
2021-03-19,62200.0,61500.0,62000.0,62000.0,158864.0,62000.0
2021-03-22,63800.0,61300.0,62000.0,63300.0,183734.0,63300.0
2021-03-23,63800.0,62800.0,63600.0,63700.0,205247.0,63700.0
2021-03-24,63200.0,62100.0,62900.0,62500.0,90866.0,62500.0
2021-03-25,64500.0,62100.0,62300.0,64500.0,211585.0,64500.0
2021-03-26,65400.0,64100.0,65100.0,64800.0,177256.0,64800.0
2021-03-29,66000.0,64500.0,65000.0,65100.0,286894.0,65100.0
2021-03-30,67000.0,65800.0,66200.0,66800.0,307893.0,66800.0
2021-03-31,66900.0,64900.0,66800.0,64900.0,258231.0,64900.0
2021-04-01,66100.0,64400.0,65000.0,65600.0,117754.0,65600.0
2021-04-02,66200.0,64900.0,65400.0,66100.0,115972.0,66100.0
2021-04-05,66300.0,65600.0,66100.0,66000.0,85507.0,66000.0
2021-04-06,66700.0,65700.0,66000.0,66100.0,96562.0,66100.0
2021-04-07,66900.0,66100.0,66200.0,66100.0,103696.0,66100.0
2021-04-08,67000.0,65100.0,66200.0,67000.0,140380.0,67000.0
2021-04-09,68900.0,67000.0,67100.0,67400.0,183849.0,67400.0
