Date,High,Low,Open,Close,Volume,Adj Close
2020-10-20,23350.0,21600.0,23000.0,22900.0,256939.0,22900.0
2020-10-21,23300.0,22500.0,22900.0,23300.0,130479.0,23300.0
2020-10-22,23400.0,22750.0,23300.0,23000.0,197733.0,23000.0
2020-10-23,23650.0,23100.0,23100.0,23300.0,214629.0,23300.0
2020-10-26,24250.0,22700.0,23150.0,22700.0,438392.0,22700.0
2020-10-27,23700.0,22450.0,22450.0,23700.0,232313.0,23700.0
2020-10-28,24200.0,23300.0,23500.0,24150.0,256748.0,24150.0
2020-10-29,24250.0,23100.0,23500.0,24100.0,334477.0,24100.0
2020-10-30,24250.0,22700.0,23850.0,22900.0,243441.0,22900.0
2020-11-02,23450.0,22900.0,22950.0,23250.0,109754.0,23250.0
2020-11-03,24550.0,23150.0,23250.0,24350.0,366719.0,24350.0
2020-11-04,24700.0,21050.0,24600.0,21600.0,1020657.0,21600.0
2020-11-05,23250.0,22500.0,23100.0,22950.0,492733.0,22950.0
2020-11-06,24000.0,22700.0,23250.0,23900.0,608955.0,23900.0
2020-11-09,27650.0,24450.0,24450.0,27150.0,2314701.0,27150.0
2020-11-10,27350.0,25850.0,26700.0,26050.0,681429.0,26050.0
2020-11-11,27100.0,25550.0,26600.0,25900.0,811528.0,25900.0
2020-11-12,25900.0,24600.0,25800.0,24900.0,388943.0,24900.0
2020-11-13,24850.0,24050.0,24500.0,24700.0,233751.0,24700.0
2020-11-16,25100.0,24550.0,24700.0,24800.0,209482.0,24800.0
2020-11-17,24600.0,23650.0,24600.0,23850.0,349642.0,23850.0
2020-11-18,24450.0,23400.0,23850.0,24400.0,208378.0,24400.0
2020-11-19,24400.0,23700.0,24400.0,23900.0,182785.0,23900.0
2020-11-20,24900.0,23800.0,23900.0,24350.0,207362.0,24350.0
2020-11-23,24900.0,24000.0,24550.0,24550.0,153108.0,24550.0
2020-11-24,25150.0,24600.0,24800.0,24800.0,196690.0,24800.0
2020-11-25,25150.0,24000.0,25000.0,24450.0,178356.0,24450.0
2020-11-26,24450.0,24000.0,24450.0,24200.0,136480.0,24200.0
2020-11-27,24750.0,24000.0,24200.0,24600.0,137622.0,24600.0
2020-11-30,24950.0,24000.0,24850.0,24350.0,214224.0,24350.0
2020-12-01,24800.0,24350.0,24600.0,24550.0,122004.0,24550.0
2020-12-02,24650.0,24200.0,24550.0,24200.0,166194.0,24200.0
2020-12-03,24250.0,23500.0,24150.0,23600.0,259241.0,23600.0
2020-12-04,23800.0,23300.0,23600.0,23500.0,204682.0,23500.0
2020-12-07,23550.0,23050.0,23450.0,23100.0,201409.0,23100.0
2020-12-08,23400.0,22800.0,23350.0,22900.0,176028.0,22900.0
2020-12-09,23650.0,22900.0,22900.0,23600.0,140443.0,23600.0
2020-12-10,24250.0,23700.0,23800.0,23800.0,304334.0,23800.0
2020-12-11,25700.0,24150.0,24600.0,24150.0,964374.0,24150.0
2020-12-14,24700.0,23850.0,24300.0,24000.0,300239.0,24000.0
2020-12-15,24250.0,23700.0,23800.0,23950.0,283691.0,23950.0
2020-12-16,24900.0,24200.0,24550.0,24250.0,276283.0,24250.0
2020-12-17,24850.0,24350.0,24550.0,24600.0,261219.0,24600.0
2020-12-18,24800.0,24450.0,24450.0,24650.0,176872.0,24650.0
2020-12-21,24750.0,24300.0,24750.0,24500.0,158009.0,24500.0
2020-12-22,24550.0,24050.0,24500.0,24250.0,195397.0,24250.0
2020-12-23,24500.0,24000.0,24300.0,24500.0,193806.0,24500.0
2020-12-24,26200.0,24400.0,24500.0,25650.0,977034.0,25650.0
2020-12-28,25850.0,25250.0,25750.0,25600.0,351369.0,25600.0
2020-12-29,25350.0,24300.0,25350.0,24800.0,482707.0,24800.0
2020-12-30,25850.0,24550.0,24850.0,25650.0,432572.0,25650.0
2021-01-04,26850.0,25100.0,26000.0,26600.0,543978.0,26600.0
2021-01-05,26750.0,25600.0,26500.0,25950.0,455484.0,25950.0
2021-01-06,26150.0,24900.0,26000.0,25250.0,539258.0,25250.0
2021-01-07,26850.0,25650.0,26200.0,26100.0,804878.0,26100.0
2021-01-08,26700.0,25700.0,26700.0,26000.0,518924.0,26000.0
2021-01-11,26100.0,24400.0,26050.0,24850.0,565716.0,24850.0
2021-01-12,25250.0,24300.0,25000.0,24800.0,228872.0,24800.0
2021-01-13,25200.0,24500.0,24800.0,24600.0,262625.0,24600.0
2021-01-14,24800.0,24400.0,24650.0,24600.0,195740.0,24600.0
2021-01-15,24850.0,24200.0,24850.0,24300.0,215877.0,24300.0
2021-01-18,24700.0,23800.0,24500.0,23850.0,305919.0,23850.0
2021-01-19,24650.0,23950.0,24000.0,24650.0,233596.0,24650.0
