Date,High,Low,Open,Close,Volume,Adj Close
2020-10-14,22500.0,21500.0,21600.0,22400.0,645707.0,22400.0
2020-10-15,23050.0,22000.0,22300.0,22650.0,518975.0,22650.0
2020-10-16,22850.0,22000.0,22750.0,22300.0,297809.0,22300.0
2020-10-19,22550.0,21500.0,22550.0,21500.0,380890.0,21500.0
2020-10-20,21850.0,21350.0,21450.0,21750.0,186161.0,21750.0
2020-10-21,22550.0,21250.0,22400.0,21300.0,532327.0,21300.0
2020-10-22,21500.0,20750.0,21300.0,21500.0,377421.0,21500.0
2020-10-23,21550.0,20950.0,21550.0,21150.0,196611.0,21150.0
2020-10-26,21350.0,20550.0,21100.0,20600.0,238372.0,20600.0
2020-10-27,20850.0,20100.0,20250.0,20550.0,234422.0,20550.0
2020-10-28,20800.0,20250.0,20300.0,20650.0,270164.0,20650.0
2020-10-29,20850.0,20250.0,20450.0,20800.0,179857.0,20800.0
2020-10-30,20900.0,20350.0,20600.0,20850.0,325838.0,20850.0
2020-11-02,21200.0,20800.0,21000.0,21200.0,180799.0,21200.0
2020-11-03,21300.0,20950.0,21000.0,21100.0,154820.0,21100.0
2020-11-04,21550.0,20900.0,21200.0,21500.0,251497.0,21500.0
2020-11-05,21800.0,21350.0,21500.0,21650.0,285396.0,21650.0
2020-11-06,21650.0,21100.0,21500.0,21200.0,178294.0,21200.0
2020-11-09,21500.0,21100.0,21200.0,21200.0,235082.0,21200.0
2020-11-10,21600.0,21200.0,21400.0,21500.0,372023.0,21500.0
2020-11-11,21750.0,21400.0,21450.0,21750.0,294559.0,21750.0
2020-11-12,21850.0,21400.0,21750.0,21550.0,369203.0,21550.0
2020-11-13,21500.0,21200.0,21400.0,21250.0,197612.0,21250.0
2020-11-16,21800.0,21300.0,21300.0,21650.0,308885.0,21650.0
2020-11-17,21850.0,21450.0,21800.0,21450.0,266178.0,21450.0
2020-11-18,21650.0,21300.0,21400.0,21550.0,286076.0,21550.0
2020-11-19,21550.0,21000.0,21500.0,21050.0,294567.0,21050.0
2020-11-20,21350.0,20900.0,21000.0,21350.0,207515.0,21350.0
2020-11-23,21600.0,21200.0,21450.0,21550.0,191082.0,21550.0
2020-11-24,21800.0,21400.0,21700.0,21750.0,471264.0,21750.0
2020-11-25,21900.0,21350.0,21750.0,21400.0,344664.0,21400.0
2020-11-26,21450.0,21000.0,21350.0,21050.0,274966.0,21050.0
2020-11-27,21250.0,21050.0,21050.0,21150.0,271391.0,21150.0
2020-11-30,21350.0,20750.0,21250.0,20750.0,548536.0,20750.0
2020-12-01,21050.0,20400.0,21000.0,20550.0,514391.0,20550.0
2020-12-02,20950.0,20550.0,20600.0,20950.0,339637.0,20950.0
2020-12-03,21350.0,20750.0,21000.0,20900.0,505572.0,20900.0
2020-12-04,21200.0,20800.0,20950.0,21100.0,531503.0,21100.0
2020-12-07,21050.0,20750.0,20900.0,20900.0,317823.0,20900.0
2020-12-08,20900.0,20650.0,20900.0,20700.0,448079.0,20700.0
2020-12-09,20900.0,20650.0,20700.0,20800.0,312827.0,20800.0
2020-12-10,21000.0,20550.0,20900.0,20700.0,576112.0,20700.0
2020-12-11,21100.0,20750.0,20800.0,20950.0,354011.0,20950.0
2020-12-14,21000.0,20700.0,21000.0,20750.0,324702.0,20750.0
2020-12-15,21100.0,20700.0,20700.0,20950.0,325765.0,20950.0
2020-12-16,21800.0,21150.0,21250.0,21700.0,723633.0,21700.0
2020-12-17,21950.0,21500.0,21650.0,21800.0,353679.0,21800.0
2020-12-18,21850.0,21300.0,21800.0,21300.0,377262.0,21300.0
2020-12-21,21400.0,21100.0,21350.0,21250.0,231833.0,21250.0
2020-12-22,21350.0,20850.0,21200.0,20900.0,292689.0,20900.0
2020-12-23,21150.0,20850.0,20950.0,21000.0,263643.0,21000.0
2020-12-24,21300.0,20950.0,21050.0,21250.0,279920.0,21250.0
2020-12-28,21350.0,21050.0,21250.0,21250.0,480192.0,21250.0
2020-12-29,20800.0,20200.0,20800.0,20450.0,621508.0,20450.0
2020-12-30,20600.0,20150.0,20500.0,20600.0,360200.0,20600.0
2021-01-04,20450.0,20100.0,20450.0,20250.0,455072.0,20250.0
2021-01-05,20500.0,20100.0,20350.0,20250.0,552615.0,20250.0
2021-01-06,20850.0,20300.0,20500.0,20400.0,810493.0,20400.0
2021-01-07,20750.0,20500.0,20600.0,20600.0,895577.0,20600.0
2021-01-08,21400.0,20800.0,21050.0,20950.0,1303140.0,20950.0
2021-01-11,21100.0,20250.0,21050.0,20450.0,891378.0,20450.0
2021-01-12,20650.0,20200.0,20600.0,20600.0,578233.0,20600.0
2021-01-13,21450.0,20600.0,20600.0,21350.0,1254640.0,21350.0
2021-01-14,21400.0,20950.0,21350.0,21050.0,633772.0,21050.0
2021-01-15,21300.0,20350.0,21250.0,20400.0,659738.0,20400.0
2021-01-18,20550.0,20050.0,20450.0,20050.0,473459.0,20050.0
2021-01-19,20650.0,20050.0,20100.0,20350.0,419862.0,20350.0
