Date,High,Low,Open,Close,Volume,Adj Close
2017-03-27,22753.92578125,22424.158203125,22726.4453125,22424.158203125,245697.0,20086.751953125
2017-03-28,23001.251953125,22534.08203125,22644.00390625,22671.484375,418029.0,20308.296875
2017-03-29,22836.3671875,22561.5625,22753.92578125,22781.40625,212455.0,20406.759765625
2017-03-30,22863.84765625,22204.314453125,22836.3671875,22259.275390625,449550.0,19939.052734375
2017-03-31,22589.04296875,22314.236328125,22314.236328125,22341.716796875,370243.0,20012.90234375
2017-04-03,22698.96484375,22149.353515625,22314.236328125,22616.5234375,440809.0,20259.064453125
2017-04-04,22753.92578125,22259.275390625,22671.484375,22286.755859375,313124.0,19963.671875
2017-04-05,22698.96484375,22121.873046875,22341.716796875,22451.638671875,591022.0,20111.3671875
2017-04-06,22424.158203125,22176.833984375,22369.197265625,22231.794921875,370765.0,19914.439453125
2017-04-07,23056.212890625,22341.716796875,22451.638671875,22946.291015625,1178632.0,20554.45703125
2017-04-10,23083.693359375,22698.96484375,22946.291015625,22836.3671875,611238.0,20455.994140625
2017-04-11,22946.291015625,22589.04296875,22918.80859375,22698.96484375,537852.0,20332.912109375
2017-04-12,23001.251953125,22506.6015625,22506.6015625,22808.88671875,490733.0,20431.376953125
2017-04-13,23578.34375,22863.84765625,23028.732421875,23550.86328125,732067.0,21096.01171875
2017-04-14,23715.74609375,23385.98046875,23385.98046875,23495.90234375,462677.0,21046.78125
2017-04-17,23523.3828125,23028.732421875,23468.421875,23056.212890625,485428.0,20652.923828125
2017-04-18,23550.86328125,23193.615234375,23193.615234375,23523.3828125,472448.0,21071.3984375
2017-04-19,23743.2265625,23193.615234375,23331.017578125,23248.576171875,534340.0,20825.236328125
2017-04-20,23633.3046875,23138.654296875,23138.654296875,23633.3046875,374045.0,21169.859375
2017-04-21,23880.630859375,23358.498046875,23688.265625,23825.66796875,599268.0,21342.171875
2017-04-24,24237.876953125,23660.78515625,23825.66796875,23935.591796875,477744.0,21440.640625
2017-04-25,25227.1796875,23825.66796875,23825.66796875,24732.52734375,764479.0,22154.50390625
2017-04-26,25364.58203125,24457.72265625,25227.1796875,24622.60546875,1335928.0,22056.041015625
2017-04-27,25007.333984375,24265.357421875,24622.60546875,24650.0859375,624613.0,22080.65625
2017-04-28,24650.0859375,24265.357421875,24650.0859375,24567.64453125,382164.0,22006.80859375
2017-05-02,25062.294921875,24402.76171875,24705.046875,24595.125,264861.0,22031.423828125
2017-05-04,25172.216796875,24402.76171875,24402.76171875,25062.294921875,429390.0,22449.900390625
2017-05-08,25172.216796875,24540.1640625,25062.294921875,24979.853515625,373110.0,22376.052734375
2017-05-10,25941.673828125,24540.1640625,25337.1015625,24787.490234375,637257.0,22203.73828125
2017-05-11,25501.984375,24622.60546875,24897.412109375,25501.984375,612268.0,22843.755859375
2017-05-12,25501.984375,24540.1640625,25501.984375,24787.490234375,452654.0,22203.73828125
2017-05-15,25089.775390625,24512.68359375,24952.373046875,24540.1640625,281937.0,21982.1953125
2017-05-16,25474.50390625,24732.52734375,24787.490234375,25474.50390625,582494.0,22819.140625
2017-05-17,25254.66015625,24732.52734375,25227.1796875,24842.451171875,453598.0,22252.970703125
2017-05-18,25144.736328125,24485.203125,24622.60546875,24869.931640625,343982.0,22277.5859375
2017-05-19,25062.294921875,24430.2421875,25062.294921875,24869.931640625,396094.0,22277.5859375
2017-05-22,25447.0234375,24650.0859375,25117.255859375,25337.1015625,657731.0,22696.060546875
2017-05-23,27178.30078125,25007.333984375,25117.255859375,26518.765625,1540602.0,23754.552734375
2017-05-24,27288.22265625,26243.9609375,26738.611328125,26271.44140625,881742.0,23533.0078125
2017-05-25,29019.5,26271.44140625,26491.28515625,28195.08203125,1751219.0,25256.13671875
2017-05-26,28524.849609375,27810.353515625,28195.08203125,27975.23828125,843153.0,25059.208984375
2017-05-29,28744.693359375,27480.587890625,28305.00390625,27645.470703125,697268.0,24763.814453125
2017-05-30,28085.16015625,27480.587890625,27700.431640625,27865.314453125,450649.0,24960.744140625
2017-05-31,28469.888671875,27288.22265625,27645.470703125,28250.04296875,1084509.0,25305.3671875
2017-06-01,28030.19921875,27370.6640625,27865.314453125,27480.587890625,667285.0,24616.1171875
2017-06-02,28030.19921875,27535.548828125,27535.548828125,27590.509765625,391689.0,24714.58203125
2017-06-05,27865.314453125,26711.130859375,27398.14453125,27535.548828125,930724.0,24665.3515625
2017-06-07,27453.10546875,26985.935546875,27068.37890625,27178.30078125,552366.0,24345.341796875
2017-06-08,27178.30078125,26463.8046875,27013.41796875,26848.533203125,1151127.0,24049.947265625
2017-06-09,27040.8984375,25886.712890625,26848.533203125,26766.091796875,832791.0,23976.099609375
2017-06-12,27013.41796875,26408.84375,26738.611328125,26491.28515625,515232.0,23729.9375
2017-06-13,26628.689453125,26326.40234375,26326.40234375,26408.84375,483978.0,23656.08984375
2017-06-14,27205.78125,26189.0,26436.32421875,26738.611328125,663619.0,23951.482421875
2017-06-15,26683.650390625,25886.712890625,26408.84375,26298.921875,604739.0,23557.625
2017-06-16,26491.28515625,25886.712890625,25886.712890625,26326.40234375,447637.0,23582.240234375
2017-06-19,27150.8203125,25969.154296875,27150.8203125,26573.728515625,548892.0,23803.787109375
2017-06-20,26298.921875,25062.294921875,26271.44140625,25089.775390625,961103.0,22474.515625
2017-06-21,26024.115234375,25282.140625,25282.140625,25831.751953125,542835.0,23139.150390625
2017-06-22,25859.232421875,25117.255859375,25501.984375,25721.830078125,525101.0,23040.6875
2017-06-23,25969.154296875,25282.140625,25694.349609375,25392.0625,370879.0,22745.29296875
2017-06-26,25474.50390625,25144.736328125,25447.0234375,25364.58203125,287834.0,22720.67578125
2017-06-27,25419.54296875,25062.294921875,25144.736328125,25282.140625,400953.0,22646.828125
2017-06-28,25364.58203125,25062.294921875,25309.62109375,25227.1796875,364513.0,22597.595703125
2017-06-29,26161.51953125,25254.66015625,25254.66015625,25804.271484375,643310.0,23114.53515625
2017-06-30,25941.673828125,25227.1796875,25447.0234375,25804.271484375,358671.0,23114.53515625
2017-07-03,25859.232421875,25364.58203125,25804.271484375,25666.869140625,273354.0,22991.455078125
2017-07-04,25694.349609375,25282.140625,25666.869140625,25309.62109375,288467.0,22671.4453125
2017-07-05,25886.712890625,25172.216796875,25172.216796875,25639.38671875,309867.0,22966.8359375
2017-07-06,25776.791015625,25199.69921875,25776.791015625,25639.38671875,269237.0,22966.8359375
2017-07-07,26189.0,25447.0234375,25501.984375,25886.712890625,310244.0,23188.3828125
2017-07-10,26683.650390625,25776.791015625,25776.791015625,26628.689453125,398470.0,23853.017578125
2017-07-11,26793.572265625,25996.634765625,26683.650390625,26079.076171875,375596.0,23360.6953125
2017-07-12,26353.8828125,25447.0234375,26106.55859375,25501.984375,347703.0,22843.755859375
2017-07-13,25859.232421875,25392.0625,25721.830078125,25501.984375,352980.0,22843.755859375
2017-07-14,25776.791015625,25282.140625,25337.1015625,25364.58203125,212631.0,22720.67578125
2017-07-17,25996.634765625,25447.0234375,25447.0234375,25831.751953125,287923.0,23139.150390625
2017-07-18,25996.634765625,25419.54296875,25721.830078125,25474.50390625,187885.0,22819.140625
2017-07-19,25969.154296875,25447.0234375,25584.42578125,25666.869140625,335606.0,22991.455078125
2017-07-20,25914.193359375,25639.38671875,25721.830078125,25859.232421875,271178.0,23163.767578125
2017-07-21,25941.673828125,25584.42578125,25886.712890625,25776.791015625,302371.0,23089.91796875
2017-07-24,26051.595703125,25529.46484375,25886.712890625,25804.271484375,227580.0,23114.53515625
2017-07-25,26024.115234375,25254.66015625,25831.751953125,25584.42578125,551949.0,22917.60546875
2017-07-26,26051.595703125,25694.349609375,25804.271484375,25859.232421875,494308.0,23163.767578125
2017-07-27,26189.0,25309.62109375,25886.712890625,25666.869140625,434681.0,22991.455078125
2017-07-28,25199.69921875,23798.1875,25144.736328125,23935.591796875,1697905.0,21440.640625
2017-07-31,24155.435546875,23303.537109375,23963.072265625,23440.94140625,800417.0,20997.55078125
2017-08-01,23550.86328125,22726.4453125,23413.4609375,22781.40625,1121615.0,20406.759765625
2017-08-02,22946.291015625,22616.5234375,22836.3671875,22808.88671875,1074795.0,20431.376953125
2017-08-03,22781.40625,21187.533203125,22698.96484375,21682.18359375,1845561.0,19422.1171875
2017-08-04,21874.546875,21269.974609375,21599.7421875,21517.298828125,767163.0,19274.419921875
2017-08-07,21792.10546875,21379.896484375,21517.298828125,21489.818359375,974933.0,19249.802734375
2017-08-08,21792.10546875,21489.818359375,21489.818359375,21544.779296875,646858.0,19299.03515625
2017-08-09,21764.625,21407.376953125,21654.703125,21489.818359375,457506.0,19249.802734375
2017-08-10,21654.703125,21105.091796875,21434.857421875,21462.337890625,617010.0,19225.1875
2017-08-11,21489.818359375,21105.091796875,21132.572265625,21215.013671875,649911.0,19003.64453125
2017-08-14,21462.337890625,20720.36328125,21434.857421875,20967.6875,605263.0,18782.099609375
2017-08-16,21709.6640625,21022.6484375,21022.6484375,21352.416015625,548676.0,19126.72265625
2017-08-17,21544.779296875,20940.20703125,21105.091796875,21434.857421875,438911.0,19200.5703125
2017-08-18,21572.26171875,21132.572265625,21269.974609375,21517.298828125,432139.0,19274.419921875
2017-08-21,21544.779296875,21160.052734375,21434.857421875,21215.013671875,454784.0,19003.64453125
2017-08-22,21599.7421875,21022.6484375,21215.013671875,21077.609375,330675.0,18880.560546875
2017-08-23,21599.7421875,21105.091796875,21160.052734375,21407.376953125,360987.0,19175.955078125
2017-08-24,21489.818359375,20857.765625,21434.857421875,20967.6875,682476.0,18782.099609375
2017-08-25,20885.24609375,20253.193359375,20747.84375,20445.556640625,1382312.0,18314.392578125
2017-08-28,20967.6875,20500.517578125,20500.517578125,20857.765625,462189.0,18683.6328125
2017-08-29,21105.091796875,20637.919921875,20637.919921875,20940.20703125,426517.0,18757.48046875
2017-08-30,20912.7265625,20555.478515625,20830.28515625,20692.8828125,418189.0,18535.9375
2017-08-31,20775.32421875,20527.998046875,20637.919921875,20692.8828125,506783.0,18535.9375
2017-09-01,21242.494140625,20720.36328125,20830.28515625,20967.6875,500274.0,18782.099609375
2017-09-04,20830.28515625,20418.076171875,20720.36328125,20500.517578125,396738.0,18363.623046875
2017-09-05,20555.478515625,20005.8671875,20527.998046875,20170.75,505385.0,18068.23046875
2017-09-06,20445.556640625,19593.658203125,20308.154296875,19676.099609375,650764.0,17625.140625
2017-09-07,19978.38671875,19346.333984375,19676.099609375,19648.619140625,818261.0,17600.5234375
2017-09-08,19758.54296875,19483.736328125,19676.099609375,19703.580078125,329861.0,17649.75390625
2017-09-11,19813.50390625,18961.60546875,19758.54296875,19291.373046875,652842.0,17280.515625
2017-09-12,19456.255859375,19071.52734375,19318.853515625,19401.294921875,246090.0,17378.98046875
2017-09-13,19483.736328125,18851.68359375,19401.294921875,19483.736328125,452897.0,17452.828125
2017-09-14,19483.736328125,19016.56640625,19263.890625,19483.736328125,492704.0,17452.828125
2017-09-15,19813.50390625,18961.60546875,19263.890625,19813.50390625,548983.0,17748.220703125
2017-09-18,19978.38671875,19566.177734375,19868.46484375,19895.9453125,406785.0,17822.068359375
2017-09-19,20390.595703125,19786.0234375,19786.0234375,19923.42578125,460983.0,17846.685546875
2017-09-20,20060.828125,19676.099609375,19978.38671875,19813.50390625,196116.0,17748.220703125
2017-09-21,19840.984375,19401.294921875,19566.177734375,19648.619140625,335458.0,17600.5234375
2017-09-25,19153.96875,17889.861328125,18989.0859375,18054.74609375,973687.0,16172.7880859375
2017-09-26,18054.74609375,18054.74609375,18054.74609375,18054.74609375,0.0,16172.7880859375
2017-09-27,19566.177734375,18604.357421875,19044.046875,19071.52734375,556514.0,17083.5859375
2017-09-28,19813.50390625,19044.046875,19071.52734375,19621.138671875,673915.0,17575.90625
2017-09-29,19703.580078125,19291.373046875,19703.580078125,19621.138671875,609866.0,17575.90625
2017-10-10,19566.177734375,18824.201171875,19538.697265625,19373.814453125,941033.0,17354.361328125
2017-10-11,19401.294921875,18906.64453125,19236.41015625,18989.0859375,441717.0,17009.73828125
2017-10-12,20115.7890625,19126.48828125,19126.48828125,20115.7890625,678742.0,18018.998046875
2017-10-13,20198.232421875,19758.54296875,20088.30859375,20115.7890625,561951.0,18018.998046875
2017-10-16,20308.154296875,19840.984375,20308.154296875,20115.7890625,354874.0,18018.998046875
2017-10-17,20253.193359375,19840.984375,20115.7890625,20198.232421875,340625.0,18092.84765625
2017-10-18,20775.32421875,20115.7890625,20198.232421875,20720.36328125,781253.0,18560.552734375
2017-10-19,20830.28515625,20473.037109375,20720.36328125,20665.40234375,738699.0,18511.3203125
2017-10-20,20967.6875,20418.076171875,20967.6875,20527.998046875,561008.0,18388.240234375
2017-10-23,20473.037109375,20253.193359375,20335.634765625,20308.154296875,368178.0,18191.310546875
2017-10-24,21324.935546875,20308.154296875,20308.154296875,21160.052734375,1150413.0,18954.41015625
2017-10-25,21984.46875,21050.12890625,21050.12890625,21792.10546875,1212099.0,19520.58203125
2017-10-26,21902.02734375,21187.533203125,21709.6640625,21544.779296875,873471.0,19299.03515625
2017-10-27,22644.00390625,21929.5078125,21956.98828125,22039.431640625,1067377.0,19742.126953125
2017-10-30,22341.716796875,21984.46875,22176.833984375,22039.431640625,655673.0,19742.126953125
2017-10-31,22149.353515625,21847.06640625,22011.94921875,22039.431640625,475464.0,19742.126953125
2017-11-01,22231.794921875,21819.5859375,21902.02734375,22149.353515625,284673.0,19840.591796875
2017-11-02,22451.638671875,21847.06640625,22011.94921875,22231.794921875,379835.0,19914.439453125
2017-11-03,22534.08203125,22121.873046875,22259.275390625,22369.197265625,315591.0,20037.51953125
2017-11-06,22369.197265625,21737.14453125,22314.236328125,22039.431640625,407695.0,19742.126953125
2017-11-07,22039.431640625,21627.22265625,21764.625,21709.6640625,661264.0,19446.732421875
2017-11-08,22039.431640625,21517.298828125,21572.26171875,21819.5859375,296352.0,19545.197265625
2017-11-09,22176.833984375,21599.7421875,21819.5859375,21764.625,390082.0,19495.96484375
2017-11-10,21572.26171875,21160.052734375,21572.26171875,21160.052734375,448329.0,18954.41015625
2017-11-13,21434.857421875,20912.7265625,21022.6484375,21187.533203125,341000.0,18979.02734375
2017-11-14,21297.455078125,20637.919921875,21160.052734375,20720.36328125,398119.0,18560.552734375
2017-11-15,21050.12890625,20500.517578125,20610.439453125,20802.8046875,323683.0,18634.400390625
2017-11-17,21105.091796875,20555.478515625,21105.091796875,20747.84375,380710.0,18585.16796875
2017-11-20,20830.28515625,20418.076171875,20610.439453125,20418.076171875,264677.0,18289.775390625
2017-11-21,20720.36328125,20280.673828125,20445.556640625,20692.8828125,306223.0,18535.9375
2017-11-22,20665.40234375,20088.30859375,20582.958984375,20225.712890625,347498.0,18117.462890625
2017-11-24,20527.998046875,20115.7890625,20335.634765625,20445.556640625,202020.0,18314.392578125
2017-11-27,21764.625,20363.115234375,20363.115234375,21407.376953125,889917.0,19175.955078125
2017-11-28,22204.314453125,21462.337890625,21462.337890625,22176.833984375,667320.0,19865.20703125
2017-11-29,24237.876953125,22396.677734375,22698.96484375,23468.421875,2630524.0,21022.1640625
2017-11-30,23853.150390625,22698.96484375,23798.1875,22753.92578125,1009730.0,20382.146484375
2017-12-01,22891.328125,22149.353515625,22891.328125,22534.08203125,512536.0,20185.216796875
2017-12-04,23193.615234375,22534.08203125,22534.08203125,22698.96484375,362059.0,20332.912109375
2017-12-05,23605.82421875,22726.4453125,22726.4453125,23413.4609375,554871.0,20972.93359375
2017-12-06,24127.955078125,21902.02734375,24100.474609375,22094.392578125,1302375.0,19791.359375
2017-12-07,22479.12109375,21764.625,22259.275390625,21847.06640625,407804.0,19569.8125
2017-12-08,22121.873046875,21544.779296875,21902.02734375,21627.22265625,287710.0,19372.884765625
2017-12-11,22039.431640625,21517.298828125,21544.779296875,21764.625,259848.0,19495.96484375
2017-12-12,21847.06640625,21352.416015625,21599.7421875,21709.6640625,230080.0,19446.732421875
2017-12-13,22451.638671875,21544.779296875,21544.779296875,21819.5859375,638847.0,19545.197265625
